symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-11-06 09:15:00,4309.1,4316.0,4290.0,4299.4,8432,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:16:00,4299.0,4303.9,4286.2,4297.1,6513,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:17:00,4297.0,4299.6,4290.6,4291.9,2134,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:18:00,4292.0,4298.7,4291.0,4296.8,2633,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:19:00,4297.2,4298.2,4285.0,4298.2,2885,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:20:00,4295.4,4301.9,4292.1,4297.8,2036,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:21:00,4294.8,4297.8,4288.2,4291.7,2584,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:22:00,4293.1,4296.4,4291.0,4294.1,1475,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:23:00,4292.7,4298.4,4291.0,4298.4,1296,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:24:00,4294.6,4296.9,4290.4,4291.0,3242,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:25:00,4290.9,4298.9,4290.9,4293.3,1589,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:26:00,4292.4,4297.8,4292.0,4292.1,2274,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:27:00,4292.3,4299.7,4292.3,4295.6,1539,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:28:00,4298.1,4308.7,4294.8,4298.3,2233,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:29:00,4299.3,4307.8,4296.0,4303.8,939,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:30:00,4303.8,4309.9,4296.9,4298.3,979,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:31:00,4292.5,4299.4,4292.5,4295.5,1850,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:32:00,4297.0,4301.0,4295.1,4298.2,667,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-06 09:33:00,4296.3,4300.8,4295.1,4295.7,435,DHAN_HISTORY,2026-03-15 18:02:20
