symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-12 09:15:00,4549.0,4563.0,4531.8,4545.4,2787,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:16:00,4545.0,4547.1,4537.3,4543.6,2959,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:17:00,4543.7,4543.7,4537.0,4540.6,1090,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:18:00,4538.8,4539.2,4531.5,4534.5,852,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:19:00,4537.8,4538.9,4530.0,4533.0,945,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:20:00,4530.0,4541.8,4530.0,4539.6,1077,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:21:00,4539.6,4541.0,4539.6,4539.7,213,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:22:00,4540.9,4543.6,4538.6,4538.6,692,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:23:00,4540.8,4544.4,4538.1,4538.1,261,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:24:00,4537.9,4540.0,4536.4,4538.0,130,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:25:00,4534.2,4535.7,4532.8,4534.8,74,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:26:00,4531.6,4542.0,4531.6,4542.0,1495,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:27:00,4541.2,4544.5,4534.5,4538.0,749,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:28:00,4538.9,4543.3,4538.1,4538.1,121,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:29:00,4541.5,4544.0,4540.0,4540.4,180,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:30:00,4541.2,4542.8,4539.8,4542.8,58,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:31:00,4542.8,4547.0,4542.8,4547.0,180,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:32:00,4547.0,4549.0,4545.4,4547.1,1335,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:33:00,4549.0,4555.1,4549.0,4553.0,812,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:34:00,4552.4,4552.4,4541.5,4542.9,3604,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:35:00,4541.7,4544.8,4536.7,4538.7,374,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:36:00,4537.1,4544.8,4537.1,4542.1,663,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:37:00,4543.0,4543.0,4536.2,4536.9,390,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:38:00,4536.2,4540.3,4536.2,4537.1,419,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:39:00,4537.0,4539.6,4536.9,4538.1,261,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:40:00,4538.0,4542.8,4538.0,4539.7,215,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:41:00,4538.5,4542.3,4538.1,4541.0,270,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:42:00,4541.0,4541.8,4538.1,4540.3,241,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:43:00,4539.8,4539.8,4538.0,4538.0,449,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:44:00,4537.2,4539.2,4537.0,4538.0,186,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:45:00,4538.0,4541.4,4537.9,4539.1,289,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:46:00,4538.8,4539.6,4536.1,4537.2,428,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:47:00,4537.0,4540.7,4537.0,4540.7,215,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:48:00,4541.2,4542.9,4540.4,4540.4,229,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:49:00,4542.2,4542.4,4540.5,4540.9,144,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:50:00,4540.9,4545.0,4540.9,4543.7,596,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-12 09:51:00,4543.7,4548.9,4543.7,4547.9,3002,DHAN_HISTORY,2026-03-15 18:02:23
