symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-01 09:15:00,4110.2,4111.9,4066.8,4066.8,942,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:16:00,4065.8,4069.5,4065.5,4067.3,191,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:17:00,4067.3,4071.7,4064.2,4068.0,216,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:18:00,4068.9,4068.9,4062.4,4062.6,397,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:19:00,4066.3,4066.3,4055.0,4055.0,739,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:20:00,4058.2,4062.8,4058.2,4059.7,338,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:21:00,4063.0,4067.3,4059.8,4065.8,40,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:22:00,4062.5,4064.7,4060.3,4060.3,110,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:23:00,4063.3,4063.5,4061.2,4063.5,50,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:24:00,4063.5,4070.6,4063.3,4070.6,313,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:25:00,4070.0,4070.0,4061.2,4069.0,754,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:26:00,4067.9,4070.4,4065.1,4068.6,535,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:27:00,4068.6,4072.0,4068.6,4072.0,49,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:28:00,4073.9,4074.5,4068.2,4074.5,296,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:29:00,4077.2,4077.9,4072.7,4074.9,340,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:30:00,4075.1,4080.0,4074.7,4075.4,342,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-01 09:31:00,4074.4,4079.7,4074.4,4077.8,51,DHAN_HISTORY,2026-03-15 18:02:30
