symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-17 09:15:00,3952.5,3960.0,3948.4,3951.9,1640,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:16:00,3952.0,3959.0,3947.7,3959.0,2062,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:17:00,3959.0,3965.9,3956.4,3963.8,3989,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:18:00,3964.0,3966.5,3959.4,3963.7,3523,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:19:00,3962.5,3963.0,3958.0,3961.5,1242,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:20:00,3961.6,3962.0,3954.8,3958.9,1325,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:21:00,3958.9,3966.0,3956.7,3965.0,1329,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:22:00,3963.9,3965.5,3959.8,3960.0,1116,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:23:00,3958.1,3963.2,3956.8,3960.8,917,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:24:00,3962.8,3962.8,3956.8,3956.9,838,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:25:00,3956.0,3960.9,3952.3,3960.4,1106,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:26:00,3959.8,3970.0,3958.9,3968.8,1597,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:27:00,3968.3,3976.3,3965.6,3967.8,2935,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:28:00,3969.0,3970.5,3964.8,3965.0,3336,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:29:00,3965.0,3970.8,3963.5,3970.8,921,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:30:00,3970.9,3971.8,3967.3,3969.7,1591,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:31:00,3969.7,3971.6,3968.2,3971.5,166,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-17 09:32:00,3970.6,3978.0,3970.3,3975.5,1070,DHAN_HISTORY,2026-03-15 18:02:20
