symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-03 09:15:00,4185.0,4368.0,4185.0,4276.8,15748,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:16:00,4278.6,4279.9,4253.2,4258.7,5261,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:17:00,4255.8,4262.2,4237.6,4243.9,4445,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:18:00,4249.0,4257.6,4245.2,4253.8,3092,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:19:00,4256.4,4264.7,4253.1,4258.5,3775,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:20:00,4256.5,4267.0,4251.0,4266.7,6843,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:21:00,4264.9,4273.0,4264.0,4267.3,2570,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:22:00,4271.9,4279.6,4267.7,4269.2,2323,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:23:00,4271.6,4271.6,4253.4,4255.8,1566,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:24:00,4255.1,4264.8,4254.2,4263.0,5463,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:25:00,4260.1,4265.1,4253.7,4253.7,2201,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:26:00,4255.2,4256.4,4241.0,4246.7,2180,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:27:00,4246.0,4253.7,4244.6,4250.6,4582,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:28:00,4249.5,4251.6,4238.0,4240.1,1176,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:29:00,4242.5,4262.8,4236.9,4261.9,3783,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:30:00,4261.5,4273.3,4261.5,4272.6,3403,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:31:00,4272.9,4275.0,4268.2,4270.6,2120,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-03 09:32:00,4272.0,4278.9,4271.0,4271.0,2835,DHAN_HISTORY,2026-03-15 18:02:30
