symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-11 09:15:00,4418.0,4458.4,4410.0,4448.2,3618,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:16:00,4450.6,4463.0,4445.6,4452.9,7200,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:17:00,4450.0,4453.9,4445.3,4445.3,2173,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:18:00,4444.0,4444.0,4434.1,4439.3,3716,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:19:00,4436.8,4436.8,4424.6,4428.0,1002,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:20:00,4430.2,4430.2,4426.5,4428.8,735,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:21:00,4428.8,4435.0,4428.8,4433.1,403,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:22:00,4433.9,4433.9,4429.1,4429.1,828,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:23:00,4427.8,4438.3,4427.3,4438.2,537,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:24:00,4438.3,4440.0,4431.3,4431.6,546,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:25:00,4431.7,4434.2,4431.5,4431.5,430,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:26:00,4431.0,4432.5,4427.6,4428.1,974,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:27:00,4428.2,4430.0,4425.2,4427.1,864,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:28:00,4427.1,4427.1,4420.0,4421.0,367,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:29:00,4421.0,4423.0,4420.0,4420.5,95,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:30:00,4420.5,4422.0,4414.0,4418.7,1544,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:31:00,4416.0,4418.3,4410.5,4410.6,161,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:32:00,4408.9,4412.9,4407.9,4412.9,713,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:33:00,4412.2,4412.5,4410.2,4412.5,345,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:34:00,4411.0,4426.7,4408.6,4420.1,4225,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:35:00,4418.0,4420.1,4418.0,4418.9,830,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:36:00,4420.1,4423.7,4418.1,4421.2,700,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:37:00,4423.2,4432.5,4421.1,4432.5,3009,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:38:00,4430.7,4432.5,4430.1,4431.9,182,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:39:00,4430.1,4433.8,4430.0,4432.2,640,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:40:00,4430.0,4432.3,4428.5,4429.9,437,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:41:00,4430.1,4434.9,4428.0,4434.5,1767,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:42:00,4434.5,4443.0,4434.5,4443.0,3650,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:43:00,4442.9,4442.9,4434.4,4441.8,2552,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:44:00,4440.0,4442.0,4436.4,4442.0,2325,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:45:00,4440.1,4445.9,4440.1,4445.9,4519,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:46:00,4445.0,4448.4,4443.7,4448.2,581,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:47:00,4446.0,4457.8,4446.0,4453.7,2717,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:48:00,4450.3,4462.3,4450.3,4457.8,12195,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:49:00,4457.8,4458.6,4451.4,4451.5,424,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:50:00,4451.9,4453.2,4450.2,4452.3,320,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:51:00,4450.4,4457.3,4450.0,4456.9,1670,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:52:00,4455.0,4457.0,4453.9,4457.0,815,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:53:00,4457.0,4460.0,4456.0,4459.6,987,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:54:00,4459.9,4463.0,4459.2,4462.7,1096,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:55:00,4460.7,4469.9,4460.7,4465.7,3641,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:56:00,4465.8,4467.0,4463.2,4465.3,1138,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:57:00,4465.3,4465.3,4456.0,4456.0,1304,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:58:00,4456.0,4456.0,4450.3,4450.6,1310,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 09:59:00,4450.6,4452.8,4450.5,4452.6,206,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:00:00,4450.6,4452.4,4446.1,4449.9,1189,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:01:00,4449.1,4452.5,4449.1,4452.5,472,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:02:00,4450.6,4452.4,4450.0,4452.3,997,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:03:00,4453.0,4456.6,4448.3,4448.8,3449,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:04:00,4448.9,4452.2,4445.3,4445.3,282,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:05:00,4447.6,4447.6,4440.0,4442.5,3037,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:06:00,4442.5,4443.0,4440.0,4442.2,195,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:07:00,4442.2,4443.8,4440.4,4440.9,212,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:08:00,4441.0,4443.0,4440.9,4441.6,176,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:09:00,4442.8,4443.0,4439.5,4440.4,1306,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:10:00,4442.3,4451.8,4439.9,4446.5,1547,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:11:00,4447.0,4449.2,4445.7,4447.6,64,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:12:00,4448.9,4448.9,4440.2,4442.3,1179,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:13:00,4440.8,4442.1,4439.5,4439.7,508,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:14:00,4441.5,4442.0,4439.5,4439.5,101,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:15:00,4441.3,4441.3,4439.0,4441.2,994,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:16:00,4440.1,4441.4,4440.1,4441.0,238,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:17:00,4442.0,4443.2,4441.0,4441.0,143,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:18:00,4441.0,4443.7,4441.0,4441.9,134,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:19:00,4441.9,4445.8,4441.9,4445.8,935,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:20:00,4445.5,4449.3,4444.4,4447.2,769,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:21:00,4449.3,4449.3,4443.6,4444.4,492,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-11 10:22:00,4444.4,4448.1,4444.4,4448.1,551,DHAN_HISTORY,2026-03-15 18:02:30
