symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-02 09:15:00,4020.0,4039.7,4000.3,4029.5,6502,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:16:00,4030.5,4033.1,4008.4,4025.0,3945,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:17:00,4027.9,4031.6,4024.1,4028.6,1584,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:18:00,4028.0,4030.0,4015.3,4018.1,2722,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:19:00,4020.5,4029.0,4019.4,4025.6,1633,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:20:00,4027.5,4041.7,4024.7,4039.6,1859,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:21:00,4039.8,4040.4,4031.0,4035.6,1839,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:22:00,4032.5,4037.6,4032.4,4035.2,1333,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:23:00,4036.0,4055.9,4036.0,4051.6,4919,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:24:00,4053.7,4053.7,4042.6,4050.5,3203,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:25:00,4049.3,4052.2,4043.2,4047.9,2986,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:26:00,4048.8,4050.7,4042.3,4044.1,2035,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:27:00,4042.6,4046.6,4040.0,4045.7,1191,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:28:00,4046.3,4050.6,4041.0,4049.7,1680,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:29:00,4051.0,4056.8,4048.1,4051.2,3030,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:30:00,4050.0,4053.7,4048.0,4049.9,859,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:31:00,4049.7,4053.4,4048.0,4049.3,1421,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:32:00,4049.2,4053.0,4047.5,4051.0,1595,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:33:00,4050.8,4052.8,4046.8,4048.0,1192,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:34:00,4049.5,4049.5,4039.7,4040.6,2415,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:35:00,4041.0,4041.0,4027.4,4034.6,3092,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:36:00,4034.7,4046.6,4034.7,4046.6,1749,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:37:00,4046.0,4051.4,4041.6,4051.4,2809,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:38:00,4049.7,4052.7,4048.0,4051.4,977,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:39:00,4051.9,4053.0,4049.1,4052.9,809,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:40:00,4052.9,4053.9,4050.0,4053.7,1678,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:41:00,4052.9,4053.9,4042.5,4042.5,1356,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:42:00,4045.9,4047.8,4041.2,4042.6,2254,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:43:00,4042.6,4045.1,4036.3,4039.8,1719,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:44:00,4038.8,4041.8,4031.5,4032.4,1651,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:45:00,4031.6,4036.1,4028.7,4035.9,1813,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:46:00,4036.3,4040.4,4034.2,4038.0,602,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:47:00,4038.6,4039.4,4031.5,4034.4,1483,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:48:00,4035.2,4038.6,4033.4,4038.6,879,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:49:00,4036.8,4037.0,4033.0,4036.2,679,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:50:00,4036.2,4041.7,4034.9,4034.9,1480,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:51:00,4034.5,4049.4,4033.1,4048.4,1974,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:52:00,4048.9,4053.3,4045.3,4053.3,1928,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:53:00,4053.3,4054.2,4051.3,4054.0,659,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:54:00,4057.2,4069.0,4057.2,4069.0,2675,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:55:00,4070.0,4072.5,4067.1,4069.9,751,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:56:00,4071.6,4074.8,4070.4,4074.1,1703,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:57:00,4075.0,4075.0,4064.6,4065.3,2140,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:58:00,4066.1,4069.5,4063.2,4063.8,2908,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 09:59:00,4063.5,4064.9,4059.0,4059.0,1551,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:00:00,4059.8,4062.0,4055.1,4055.1,952,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:01:00,4056.0,4059.6,4055.0,4057.7,643,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:02:00,4058.0,4058.0,4053.6,4058.0,1225,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:03:00,4058.3,4061.0,4056.1,4057.8,592,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:04:00,4057.9,4058.8,4053.5,4054.4,1108,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:05:00,4056.4,4063.5,4053.0,4063.1,5616,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:06:00,4062.5,4062.5,4060.6,4061.8,510,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:07:00,4065.2,4065.8,4059.4,4061.5,1623,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:08:00,4063.0,4063.0,4057.4,4059.4,1033,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:09:00,4059.4,4065.3,4059.4,4064.1,542,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:10:00,4062.3,4063.4,4053.3,4058.1,501,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:11:00,4058.3,4062.4,4054.5,4062.4,797,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:12:00,4060.6,4066.0,4060.0,4066.0,666,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:13:00,4067.0,4067.0,4060.9,4065.5,415,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:14:00,4065.6,4066.8,4061.5,4065.2,615,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:15:00,4065.3,4066.8,4062.4,4064.3,618,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:16:00,4063.5,4065.8,4060.4,4061.0,755,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:17:00,4061.8,4065.9,4059.0,4059.0,846,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:18:00,4058.5,4060.7,4054.6,4055.4,1458,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:19:00,4053.4,4056.4,4048.7,4048.7,1793,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:20:00,4050.0,4052.0,4044.1,4044.1,1205,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:21:00,4045.8,4050.3,4044.0,4044.9,673,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:22:00,4045.0,4047.9,4041.8,4044.6,596,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:23:00,4043.9,4048.2,4042.2,4046.6,729,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:24:00,4048.3,4049.7,4044.5,4047.5,239,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:25:00,4048.2,4048.4,4042.5,4042.5,745,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:26:00,4040.5,4045.5,4040.5,4043.4,715,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:27:00,4041.7,4045.6,4038.7,4039.7,826,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:28:00,4038.0,4039.9,4036.1,4039.9,498,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:29:00,4039.3,4040.8,4038.0,4038.8,280,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:30:00,4038.7,4042.0,4038.6,4040.4,685,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:31:00,4041.5,4042.7,4039.3,4042.7,691,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:32:00,4043.5,4049.7,4043.1,4049.7,368,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:33:00,4048.4,4049.3,4041.8,4041.9,916,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:34:00,4044.0,4044.2,4039.3,4040.9,584,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:35:00,4041.8,4048.0,4039.8,4048.0,720,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:36:00,4047.9,4048.1,4045.2,4046.0,409,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:37:00,4046.8,4048.8,4040.3,4042.8,1410,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:38:00,4044.2,4044.2,4039.5,4040.3,514,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:39:00,4041.6,4045.3,4039.5,4044.0,596,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:40:00,4043.9,4045.9,4041.9,4043.9,454,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:41:00,4045.1,4045.1,4034.2,4036.1,2193,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:42:00,4034.9,4035.6,4022.0,4022.0,1952,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:43:00,4022.4,4028.7,4020.7,4024.3,790,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:44:00,4023.3,4029.2,4023.3,4028.7,859,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:45:00,4028.7,4028.8,4020.6,4022.0,1184,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:46:00,4019.5,4020.6,4013.6,4016.0,1907,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:47:00,4015.0,4019.7,4015.0,4018.4,423,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:48:00,4018.6,4019.4,4017.0,4017.0,468,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:49:00,4017.1,4021.8,4017.1,4019.3,639,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:50:00,4019.5,4022.0,4019.2,4022.0,449,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:51:00,4021.5,4022.0,4020.1,4020.9,865,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:52:00,4020.5,4020.5,4008.1,4008.5,1700,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:53:00,4007.7,4010.2,4001.1,4001.1,2820,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:54:00,4000.2,4003.7,3996.2,4001.0,3427,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:55:00,4001.0,4001.0,3989.4,3991.3,1553,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:56:00,3992.9,3992.9,3987.2,3987.4,1149,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:57:00,3988.7,3991.7,3985.7,3987.4,1104,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:58:00,3989.2,3992.7,3988.3,3990.7,1729,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 10:59:00,3991.5,3995.1,3990.0,3991.9,1657,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:00:00,3992.7,3995.5,3986.9,3988.1,2137,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:01:00,3991.5,3991.5,3982.8,3984.9,1876,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:02:00,3984.7,3994.7,3983.1,3994.7,1409,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:03:00,3994.5,3994.5,3989.1,3990.5,1037,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:04:00,3990.6,3991.1,3981.8,3983.1,2692,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:05:00,3982.0,3985.6,3981.3,3983.8,1627,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:06:00,3981.9,3985.7,3975.2,3978.9,4383,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:07:00,3977.9,3978.7,3975.2,3977.3,1705,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:08:00,3977.4,3983.0,3975.7,3983.0,1932,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:09:00,3983.0,3986.4,3980.0,3986.2,2221,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:10:00,3987.6,3989.0,3985.6,3985.6,651,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:11:00,3985.4,3988.1,3985.4,3986.2,875,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:12:00,3987.6,3989.3,3985.4,3987.6,794,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:13:00,3987.5,3990.5,3985.7,3990.5,1613,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:14:00,3990.5,3997.6,3990.5,3996.6,1105,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:15:00,3996.0,3996.4,3993.0,3995.2,1021,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:16:00,3996.4,4004.3,3995.5,4004.3,3294,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:17:00,4005.1,4005.1,4000.2,4002.0,1242,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:18:00,4002.1,4002.8,4000.0,4001.1,1290,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:19:00,4001.3,4002.3,4000.0,4001.9,951,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:20:00,4001.9,4002.6,3999.7,4001.9,4830,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:21:00,3998.6,4001.9,3998.6,4000.9,1813,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:22:00,4000.9,4001.3,3991.5,3993.7,1124,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:23:00,3993.7,3995.7,3988.6,3991.9,667,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:24:00,3992.0,3993.8,3991.5,3993.5,458,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:25:00,3992.8,3992.8,3983.1,3989.0,2016,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:26:00,3990.7,3998.2,3990.7,3998.2,668,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:27:00,3997.9,3999.6,3992.6,3998.3,554,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:28:00,3997.0,4001.5,3996.5,3997.3,605,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:29:00,3998.1,4000.2,3998.1,3998.9,744,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:30:00,3998.1,4000.9,3998.1,3998.5,616,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:31:00,3998.7,4001.5,3998.4,4000.2,964,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:32:00,4000.4,4006.9,4000.4,4006.9,1624,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:33:00,4009.6,4015.3,4006.7,4012.3,882,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:34:00,4012.7,4015.2,4012.5,4014.7,815,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:35:00,4015.3,4015.3,4009.7,4009.7,1176,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:36:00,4008.7,4009.9,4006.9,4008.4,1108,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:37:00,4008.4,4011.5,4008.0,4010.0,831,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:38:00,4010.4,4015.6,4008.7,4012.9,789,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:39:00,4015.4,4017.8,4012.5,4017.8,679,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:40:00,4017.6,4018.3,4013.2,4013.9,828,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:41:00,4014.7,4020.0,4014.3,4019.7,680,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:42:00,4019.2,4019.8,4014.2,4019.8,794,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:43:00,4019.8,4027.7,4019.8,4023.7,1186,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:44:00,4023.7,4026.7,4023.3,4026.4,603,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:45:00,4026.3,4027.0,4023.5,4027.0,650,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:46:00,4027.6,4030.8,4027.3,4030.8,684,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:47:00,4030.9,4031.4,4026.3,4026.9,880,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:48:00,4026.8,4029.6,4025.6,4026.6,598,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:49:00,4025.3,4027.0,4022.9,4025.8,685,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:50:00,4025.1,4028.1,4022.9,4023.9,785,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:51:00,4022.9,4023.6,4018.8,4018.8,2019,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:52:00,4019.5,4026.0,4019.4,4023.8,1123,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:53:00,4022.9,4024.5,4020.2,4024.1,660,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:54:00,4023.3,4026.0,4021.2,4022.3,548,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:55:00,4022.6,4023.9,4019.3,4019.8,746,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:56:00,4021.0,4025.8,4020.4,4020.4,961,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:57:00,4021.1,4022.4,4017.3,4022.4,1179,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:58:00,4021.8,4022.2,4016.6,4016.6,966,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 11:59:00,4016.6,4023.3,4016.6,4023.3,2122,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:00:00,4023.1,4023.9,4019.7,4023.3,714,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:01:00,4022.6,4022.7,4019.5,4022.7,421,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:02:00,4021.9,4021.9,4019.3,4019.8,708,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:03:00,4019.6,4020.2,4013.4,4018.0,851,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:04:00,4018.1,4018.1,4014.4,4016.5,459,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:05:00,4016.1,4018.0,4014.6,4015.9,878,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:06:00,4017.1,4018.8,4015.3,4015.7,505,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:07:00,4014.9,4018.9,4013.0,4018.5,723,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:08:00,4018.9,4020.9,4018.0,4018.9,582,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:09:00,4018.5,4021.9,4018.0,4021.0,432,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:10:00,4021.4,4022.2,4018.0,4021.4,535,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:11:00,4020.9,4021.7,4017.5,4018.0,582,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:12:00,4017.8,4021.2,4017.8,4019.3,360,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:13:00,4019.1,4020.3,4018.2,4020.3,624,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:14:00,4020.0,4026.5,4019.3,4025.3,1026,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:15:00,4025.7,4031.4,4024.0,4028.3,983,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:16:00,4028.3,4030.3,4023.9,4029.3,768,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:17:00,4029.7,4031.3,4026.9,4030.3,1018,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:18:00,4031.0,4031.0,4021.8,4024.3,900,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:19:00,4026.8,4027.0,4021.8,4023.5,598,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:20:00,4023.0,4024.5,4020.8,4021.5,907,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-02 12:21:00,4021.0,4024.7,4021.0,4024.7,977,DHAN_HISTORY,2026-03-15 18:02:30
