symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-11-14 09:15:00,4363.3,4363.3,4320.0,4320.6,2589,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:16:00,4320.6,4335.2,4319.0,4320.7,2149,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:17:00,4320.6,4327.6,4320.0,4323.6,3694,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:18:00,4323.7,4334.4,4322.3,4325.9,1699,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:19:00,4324.4,4331.1,4323.4,4330.0,2394,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:20:00,4328.2,4332.2,4326.4,4330.1,1427,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:21:00,4331.7,4338.0,4330.3,4338.0,1088,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:22:00,4340.0,4347.0,4340.0,4344.6,1840,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:23:00,4344.7,4347.2,4344.7,4345.5,912,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:24:00,4344.4,4344.4,4336.6,4338.0,2533,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:25:00,4335.0,4337.7,4333.5,4333.5,742,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:26:00,4334.9,4335.2,4331.0,4334.0,778,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:27:00,4334.9,4338.5,4334.1,4336.5,571,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:28:00,4338.6,4346.0,4336.8,4337.5,2998,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:29:00,4343.3,4343.3,4338.1,4338.7,752,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:30:00,4340.0,4340.0,4336.0,4336.0,332,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:31:00,4335.0,4339.2,4335.0,4338.7,452,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:32:00,4338.7,4340.1,4337.5,4340.1,582,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:33:00,4340.1,4345.1,4339.8,4345.1,600,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:34:00,4345.3,4348.6,4345.3,4345.8,1288,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:35:00,4347.3,4348.0,4338.2,4342.4,2173,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:36:00,4342.4,4342.4,4339.0,4340.6,504,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:37:00,4339.7,4343.0,4339.0,4341.9,646,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:38:00,4340.5,4340.5,4337.0,4338.8,1202,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:39:00,4338.8,4340.3,4337.4,4338.1,536,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:40:00,4335.0,4339.4,4335.0,4337.8,1145,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:41:00,4335.0,4336.6,4330.1,4330.1,3055,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:42:00,4329.5,4333.0,4328.0,4329.5,3306,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:43:00,4329.5,4330.5,4322.7,4326.0,5263,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:44:00,4326.0,4326.5,4324.0,4325.7,2841,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:45:00,4325.7,4327.0,4324.0,4324.0,2457,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:46:00,4325.3,4326.5,4324.0,4326.0,1494,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:47:00,4326.5,4327.1,4324.8,4325.4,2326,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:48:00,4326.0,4326.5,4323.8,4325.4,854,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:49:00,4325.4,4325.4,4313.4,4315.4,5817,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:50:00,4315.0,4315.0,4310.0,4312.1,2517,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:51:00,4312.0,4313.3,4307.4,4313.0,7634,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:52:00,4313.0,4314.7,4309.8,4310.6,8066,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:53:00,4310.6,4313.0,4310.5,4311.5,1575,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:54:00,4311.0,4311.0,4307.6,4307.9,1689,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:55:00,4307.5,4313.2,4305.0,4312.2,3622,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:56:00,4311.0,4313.0,4309.4,4313.0,1513,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:57:00,4313.0,4315.5,4312.0,4313.0,14947,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:58:00,4314.0,4315.9,4311.2,4313.0,25268,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 09:59:00,4313.0,4334.5,4312.2,4333.8,15566,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:00:00,4332.5,4334.4,4325.7,4327.0,3212,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:01:00,4324.8,4326.8,4322.0,4323.4,2797,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:02:00,4325.2,4326.6,4318.7,4320.5,2400,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:03:00,4318.1,4326.7,4317.9,4326.7,2138,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:04:00,4323.6,4323.6,4320.7,4322.3,1779,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:05:00,4321.0,4323.8,4321.0,4323.6,605,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:06:00,4322.9,4323.3,4321.0,4322.9,275,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:07:00,4321.6,4326.8,4319.8,4321.7,1769,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:08:00,4320.4,4321.7,4319.0,4320.6,553,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:09:00,4319.1,4323.9,4318.9,4323.9,1486,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:10:00,4322.5,4322.5,4317.6,4321.1,1592,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:11:00,4320.0,4321.1,4311.6,4311.6,4715,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:12:00,4312.2,4312.2,4309.0,4311.5,820,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-14 10:13:00,4310.7,4315.6,4309.2,4315.2,1099,DHAN_HISTORY,2026-03-15 18:02:20
