symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-26 09:15:00,4400.6,4433.6,4392.0,4417.3,1056,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:16:00,4417.3,4422.5,4414.5,4417.2,1244,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:17:00,4415.9,4417.7,4405.0,4407.2,1428,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:18:00,4402.8,4411.7,4402.8,4409.5,357,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:19:00,4412.4,4413.1,4406.6,4406.7,341,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:20:00,4407.2,4409.1,4400.2,4401.4,415,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:21:00,4401.4,4403.0,4395.8,4401.9,1036,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:22:00,4402.0,4404.5,4399.4,4403.8,403,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:23:00,4402.5,4404.6,4401.0,4401.0,150,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:24:00,4402.1,4408.7,4399.2,4399.2,1821,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:25:00,4398.1,4407.1,4398.1,4402.2,146,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:26:00,4405.8,4407.1,4403.5,4403.5,160,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:27:00,4407.3,4411.6,4407.3,4411.0,313,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:28:00,4409.5,4411.5,4408.7,4411.5,110,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:29:00,4410.0,4411.5,4406.3,4406.3,201,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:30:00,4408.7,4412.5,4406.9,4406.9,1032,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:31:00,4407.3,4409.6,4406.4,4407.0,176,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:32:00,4409.7,4409.7,4404.5,4407.5,578,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:33:00,4407.2,4407.4,4400.0,4400.1,412,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:34:00,4400.0,4402.0,4396.3,4396.4,172,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:35:00,4398.6,4398.6,4385.2,4387.9,2981,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:36:00,4390.0,4391.1,4387.0,4391.1,630,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:37:00,4392.0,4398.7,4392.0,4398.7,736,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:38:00,4397.2,4398.4,4396.0,4396.0,192,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:39:00,4396.0,4397.6,4394.5,4394.8,312,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:40:00,4392.5,4394.0,4391.3,4391.3,546,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:41:00,4391.3,4393.4,4391.3,4392.9,256,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:42:00,4393.4,4394.2,4392.0,4392.1,212,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:43:00,4393.0,4393.0,4385.1,4388.3,1249,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:44:00,4390.0,4391.4,4388.3,4391.4,196,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:45:00,4392.5,4392.7,4390.3,4392.4,47,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:46:00,4393.0,4393.0,4386.8,4386.8,270,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:47:00,4387.3,4387.6,4386.2,4387.5,42,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-26 09:48:00,4385.9,4388.0,4385.9,4387.5,112,DHAN_HISTORY,2026-03-15 18:02:27
