symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-10 09:15:00,4490.0,4490.0,4477.6,4489.2,2944,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:16:00,4485.7,4490.0,4477.0,4477.5,1558,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:17:00,4479.2,4488.8,4479.2,4488.8,861,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:18:00,4488.9,4491.0,4486.0,4486.2,882,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:19:00,4487.9,4489.7,4486.2,4489.7,479,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:20:00,4489.6,4489.6,4483.8,4487.1,874,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:21:00,4487.0,4490.1,4484.1,4489.0,584,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:22:00,4490.1,4491.0,4485.5,4488.5,1159,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:23:00,4489.9,4490.0,4488.5,4490.0,540,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:24:00,4490.0,4492.0,4487.2,4488.9,2616,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:25:00,4488.0,4493.0,4484.0,4489.5,2065,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:26:00,4490.0,4493.0,4489.8,4493.0,646,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:27:00,4493.0,4493.0,4489.3,4490.1,1012,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:28:00,4491.2,4491.2,4489.5,4490.0,626,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:29:00,4490.0,4493.0,4489.9,4492.5,784,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:30:00,4493.0,4494.5,4491.7,4493.7,2875,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:31:00,4493.7,4509.9,4492.5,4509.5,3645,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:32:00,4509.5,4518.3,4507.6,4507.6,2820,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:33:00,4507.5,4507.5,4500.0,4502.4,2906,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:34:00,4502.4,4505.0,4502.4,4504.0,2893,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:35:00,4504.0,4504.0,4503.0,4503.1,591,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:36:00,4503.9,4508.6,4503.5,4507.9,396,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:37:00,4507.9,4512.8,4506.6,4511.6,534,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-10 09:38:00,4511.6,4512.4,4510.7,4511.0,374,DHAN_HISTORY,2026-03-15 18:02:23
