symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-23 09:15:00,4539.9,4541.4,4519.2,4525.6,3841,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:16:00,4520.5,4523.2,4518.4,4520.6,1039,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:17:00,4523.1,4523.1,4513.0,4518.4,579,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:18:00,4518.4,4521.3,4516.6,4518.3,464,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:19:00,4519.9,4528.1,4518.0,4527.9,3529,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:20:00,4528.0,4528.0,4520.2,4521.0,579,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:21:00,4521.0,4524.4,4519.0,4522.5,341,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:22:00,4521.4,4521.4,4511.0,4516.2,470,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:23:00,4515.0,4515.1,4512.6,4514.0,172,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:24:00,4512.6,4513.4,4509.0,4509.0,388,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:25:00,4509.2,4509.2,4503.2,4504.2,617,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:26:00,4504.7,4510.3,4504.5,4510.0,611,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:27:00,4511.3,4511.3,4508.0,4508.0,180,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:28:00,4508.0,4508.1,4507.4,4507.4,77,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:29:00,4509.6,4509.6,4504.7,4504.7,1124,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:30:00,4502.7,4502.7,4494.2,4495.7,653,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:31:00,4499.1,4500.0,4495.6,4498.6,569,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:32:00,4498.4,4499.3,4496.4,4499.2,292,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:33:00,4498.2,4500.0,4498.1,4499.6,589,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:34:00,4500.1,4502.1,4498.0,4500.0,637,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:35:00,4500.3,4500.9,4498.5,4498.7,549,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:36:00,4499.2,4501.0,4497.8,4497.8,423,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:37:00,4498.4,4500.2,4498.3,4498.3,86,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:38:00,4498.4,4499.4,4497.0,4497.0,264,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:39:00,4498.8,4498.8,4497.0,4497.6,342,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:40:00,4497.6,4497.6,4496.0,4496.9,182,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:41:00,4496.1,4500.0,4495.0,4500.0,292,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:42:00,4496.6,4500.8,4496.1,4498.0,1809,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:43:00,4496.1,4496.4,4495.0,4495.0,58,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:44:00,4495.0,4497.7,4495.0,4495.8,151,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:45:00,4496.1,4499.2,4496.1,4497.1,534,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:46:00,4497.4,4498.4,4497.4,4497.4,102,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:47:00,4497.4,4498.1,4497.3,4497.8,158,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:48:00,4499.1,4500.0,4498.8,4500.0,86,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:49:00,4500.0,4500.0,4498.3,4499.0,831,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:50:00,4498.4,4500.2,4498.4,4500.2,116,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-23 09:51:00,4500.2,4500.9,4498.8,4499.0,612,DHAN_HISTORY,2026-03-15 18:02:27
