symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-17 09:15:00,4548.1,4555.4,4507.5,4523.5,5594,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:16:00,4519.4,4523.3,4517.5,4521.2,687,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:17:00,4523.0,4528.6,4520.7,4528.0,2265,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:18:00,4525.6,4534.4,4525.6,4534.4,426,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:19:00,4536.2,4536.2,4530.0,4536.0,686,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:20:00,4536.2,4540.0,4533.3,4535.4,1105,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:21:00,4535.0,4537.2,4533.1,4534.0,1241,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:22:00,4534.0,4537.9,4533.1,4534.0,645,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:23:00,4533.6,4537.2,4531.0,4533.9,505,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:24:00,4534.0,4537.0,4530.2,4533.1,2443,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:25:00,4532.6,4535.3,4530.0,4531.6,1246,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:26:00,4530.4,4532.0,4524.0,4526.1,1741,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:27:00,4528.2,4528.2,4523.0,4523.5,181,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:28:00,4526.0,4527.8,4524.1,4527.8,298,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:29:00,4527.8,4533.0,4527.8,4531.0,405,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:30:00,4531.0,4531.7,4526.1,4528.1,711,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-17 09:31:00,4529.9,4531.1,4525.5,4526.5,462,DHAN_HISTORY,2026-03-15 18:02:30
