symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-01-28 09:15:00,3929.0,3973.8,3929.0,3968.1,3549,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:16:00,3968.5,3973.6,3967.6,3971.5,1867,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:17:00,3971.8,3981.5,3971.8,3979.9,2761,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:18:00,3981.3,3981.3,3970.7,3974.4,2099,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:19:00,3975.8,3979.4,3971.3,3976.6,1089,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:20:00,3980.5,4001.6,3979.4,3990.1,16302,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:21:00,3992.4,3993.8,3989.9,3993.6,2104,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:22:00,3993.1,3996.3,3992.2,3992.4,2027,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:23:00,3992.7,3996.0,3990.6,3991.9,908,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:24:00,3991.9,3995.1,3990.6,3995.1,509,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:25:00,3994.8,3999.0,3990.5,3999.0,4030,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:26:00,3998.9,4015.5,3998.9,4008.0,3739,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:27:00,4009.7,4009.7,4005.6,4006.7,756,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:28:00,4007.0,4008.9,4006.0,4006.0,701,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:29:00,4007.1,4008.4,4006.3,4007.9,770,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:30:00,4006.3,4012.7,4003.6,4011.9,4602,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:31:00,4012.9,4015.9,4011.4,4015.4,2111,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:32:00,4018.0,4019.7,4015.0,4018.0,4202,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:33:00,4017.7,4025.5,4016.1,4022.8,2020,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:34:00,4021.8,4022.1,4013.8,4013.8,1694,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:35:00,4015.0,4017.2,4013.7,4017.2,1106,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:36:00,4017.2,4019.6,4016.3,4018.0,1075,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:37:00,4017.9,4017.9,4015.6,4015.6,813,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:38:00,4015.6,4018.6,4015.6,4017.2,1286,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:39:00,4017.3,4020.0,4014.6,4017.1,3401,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:40:00,4015.6,4015.6,4012.0,4013.7,1415,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:41:00,4012.3,4014.5,4011.9,4014.5,323,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:42:00,4013.1,4014.1,4011.9,4012.7,310,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:43:00,4012.0,4013.7,4009.3,4012.9,666,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:44:00,4012.9,4012.9,4010.9,4010.9,568,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:45:00,4010.9,4013.4,4006.8,4010.1,1353,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:46:00,4010.1,4010.1,4006.2,4007.8,661,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:47:00,4006.7,4007.8,4006.0,4007.7,877,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:48:00,4007.7,4010.0,4004.6,4010.0,1096,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:49:00,4010.0,4013.0,4008.1,4012.5,820,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:50:00,4013.7,4016.3,4013.3,4015.4,1104,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:51:00,4015.6,4017.0,4015.0,4016.8,963,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:52:00,4016.7,4019.7,4015.6,4018.7,2192,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:53:00,4018.7,4022.2,4017.2,4022.2,976,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:54:00,4021.5,4021.7,4015.5,4016.2,1410,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:55:00,4017.5,4019.0,4016.2,4018.6,617,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:56:00,4017.5,4017.5,4014.5,4016.5,1050,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:57:00,4016.5,4018.2,4014.2,4018.1,753,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:58:00,4017.5,4019.5,4017.5,4019.3,339,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-28 09:59:00,4019.5,4019.5,4018.6,4019.0,318,DHAN_HISTORY,2026-03-15 18:02:30
