symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-08 09:15:00,4471.0,4480.5,4464.5,4470.6,3600,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:16:00,4470.6,4489.1,4466.7,4488.1,1190,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:17:00,4488.2,4494.4,4486.3,4490.7,1089,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:18:00,4488.0,4488.3,4479.4,4480.0,2750,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:19:00,4480.0,4503.1,4480.0,4503.1,2587,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:20:00,4505.0,4507.7,4495.8,4503.6,3505,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:21:00,4500.9,4510.0,4500.1,4508.5,2617,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:22:00,4509.8,4514.5,4508.0,4510.8,1659,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:23:00,4512.0,4514.9,4511.1,4512.1,905,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:24:00,4510.9,4515.0,4506.5,4514.8,1737,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:25:00,4514.5,4519.0,4512.7,4517.0,1392,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:26:00,4518.7,4519.0,4511.4,4514.0,1230,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:27:00,4512.5,4514.0,4506.1,4506.1,387,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:28:00,4509.8,4513.1,4507.4,4511.5,337,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:29:00,4511.9,4512.2,4510.0,4511.5,233,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:30:00,4510.2,4517.0,4510.2,4517.0,350,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:31:00,4516.8,4517.9,4512.1,4515.2,1399,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:32:00,4516.5,4527.9,4516.4,4527.9,2855,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:33:00,4528.0,4535.0,4528.0,4532.8,3937,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:34:00,4532.8,4533.2,4527.6,4528.0,2828,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:35:00,4528.4,4529.6,4525.0,4527.4,2837,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:36:00,4527.6,4531.2,4525.2,4529.3,1431,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:37:00,4530.0,4530.0,4526.7,4528.3,956,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:38:00,4528.4,4530.0,4524.5,4528.6,910,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:39:00,4529.3,4529.5,4518.0,4518.7,2028,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:40:00,4519.0,4522.1,4517.9,4521.9,1921,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:41:00,4521.8,4521.9,4510.1,4510.1,2180,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:42:00,4510.2,4516.2,4510.0,4515.6,379,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:43:00,4515.0,4517.0,4512.3,4514.9,595,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:44:00,4514.9,4522.1,4514.9,4520.9,1533,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:45:00,4520.9,4521.5,4514.6,4516.2,1456,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:46:00,4514.6,4517.8,4514.6,4516.9,600,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:47:00,4516.3,4516.3,4513.0,4513.9,623,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:48:00,4512.0,4514.4,4510.8,4514.4,173,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:49:00,4514.3,4514.3,4512.7,4514.0,409,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:50:00,4514.0,4514.0,4503.6,4504.9,4589,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:51:00,4504.9,4507.9,4503.1,4506.3,1464,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:52:00,4506.6,4507.5,4504.6,4506.9,181,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:53:00,4507.4,4507.4,4505.5,4505.5,746,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:54:00,4505.5,4509.6,4504.1,4505.7,893,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:55:00,4505.7,4510.0,4503.6,4507.6,871,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:56:00,4507.6,4509.9,4507.0,4509.7,717,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:57:00,4509.4,4510.3,4508.0,4509.9,802,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:58:00,4510.4,4514.4,4510.1,4512.8,1656,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 09:59:00,4513.5,4514.6,4509.0,4512.0,1118,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:00:00,4511.9,4511.9,4507.9,4508.0,691,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:01:00,4508.0,4511.9,4507.5,4510.0,457,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:02:00,4510.0,4511.7,4506.3,4508.0,418,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:03:00,4509.7,4510.1,4508.0,4509.2,666,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:04:00,4509.0,4510.0,4505.3,4505.3,1294,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:05:00,4505.7,4507.3,4495.0,4497.3,2688,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:06:00,4500.0,4501.3,4498.9,4499.8,963,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:07:00,4500.0,4501.4,4495.9,4496.8,1271,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:08:00,4496.9,4497.0,4494.0,4494.7,832,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:09:00,4494.6,4494.8,4492.7,4494.8,906,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:10:00,4494.8,4494.8,4492.7,4492.7,1433,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:11:00,4491.7,4491.7,4488.5,4490.0,1139,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:12:00,4488.5,4489.9,4486.0,4486.3,757,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:13:00,4486.8,4491.4,4486.2,4491.4,385,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:14:00,4491.4,4495.0,4488.8,4493.8,472,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:15:00,4495.0,4497.8,4494.2,4495.9,281,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:16:00,4497.1,4497.1,4492.6,4492.6,788,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:17:00,4492.6,4496.4,4492.6,4496.4,315,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:18:00,4496.7,4496.9,4492.9,4493.0,625,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:19:00,4494.9,4494.9,4493.0,4494.0,332,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:20:00,4494.0,4495.5,4492.7,4495.0,792,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:21:00,4493.1,4499.0,4493.1,4499.0,438,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:22:00,4499.0,4500.0,4497.6,4497.6,1160,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:23:00,4498.8,4499.5,4496.1,4496.1,993,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:24:00,4495.2,4496.9,4492.7,4496.9,815,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:25:00,4496.9,4498.8,4496.9,4497.5,400,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:26:00,4498.6,4498.6,4497.0,4497.0,518,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:27:00,4496.5,4497.9,4494.3,4497.9,668,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:28:00,4497.0,4498.9,4496.0,4496.0,559,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:29:00,4496.0,4496.0,4495.2,4496.0,321,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:30:00,4496.0,4496.0,4492.6,4493.8,466,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:31:00,4493.8,4496.6,4492.5,4496.6,886,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-08 10:32:00,4496.2,4496.2,4493.2,4494.2,2056,DHAN_HISTORY,2026-03-15 18:02:23
