symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-11-25 09:15:00,4300.0,4307.9,4289.7,4295.1,1826,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:16:00,4297.1,4304.3,4292.6,4293.5,1488,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:17:00,4292.9,4297.9,4292.5,4297.9,386,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:18:00,4297.6,4299.4,4295.9,4296.0,956,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:19:00,4298.6,4299.6,4295.2,4296.9,598,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:20:00,4293.6,4294.9,4288.9,4290.0,765,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:21:00,4289.0,4295.8,4286.8,4290.0,1139,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:22:00,4288.9,4295.8,4288.9,4291.6,284,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:23:00,4292.1,4299.5,4290.0,4297.2,1184,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:24:00,4297.2,4298.7,4295.2,4297.5,381,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:25:00,4297.5,4299.3,4296.4,4298.9,763,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:26:00,4297.7,4298.8,4297.7,4298.3,134,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:27:00,4298.3,4301.4,4295.0,4295.0,831,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:28:00,4293.4,4294.5,4291.1,4293.3,201,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:29:00,4293.3,4295.3,4293.0,4294.7,95,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:30:00,4294.8,4296.7,4294.2,4296.6,93,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:31:00,4296.0,4299.5,4296.0,4298.0,131,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:32:00,4298.1,4303.6,4297.9,4298.9,673,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:33:00,4299.0,4302.4,4299.0,4301.0,263,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:34:00,4301.0,4304.2,4300.8,4301.9,799,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:35:00,4303.9,4303.9,4298.7,4301.5,331,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:36:00,4301.3,4306.3,4300.1,4304.6,380,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:37:00,4305.2,4305.2,4302.2,4304.0,389,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:38:00,4302.6,4304.9,4301.0,4302.3,1000,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:39:00,4302.3,4304.9,4301.7,4303.5,458,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:40:00,4306.2,4306.2,4302.7,4305.5,395,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:41:00,4307.0,4312.7,4301.6,4301.6,1348,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:42:00,4303.0,4305.0,4301.5,4304.4,528,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:43:00,4304.5,4305.0,4303.2,4305.0,140,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:44:00,4305.9,4310.3,4305.0,4308.0,903,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:45:00,4307.9,4309.6,4305.9,4307.0,349,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:46:00,4307.0,4307.0,4301.7,4302.7,1531,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:47:00,4302.8,4304.9,4301.1,4304.9,87,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:48:00,4304.9,4306.1,4304.8,4305.0,889,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:49:00,4305.8,4307.5,4304.9,4307.3,835,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:50:00,4307.2,4308.1,4301.7,4302.3,396,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:51:00,4304.4,4308.5,4302.7,4308.5,42,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:52:00,4309.0,4309.0,4304.1,4305.4,389,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:53:00,4304.4,4307.2,4304.4,4305.5,139,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:54:00,4306.0,4309.4,4306.0,4309.1,436,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:55:00,4310.2,4310.5,4309.4,4310.5,62,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:56:00,4310.5,4312.0,4308.0,4308.5,573,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:57:00,4308.1,4310.9,4308.1,4309.6,292,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:58:00,4309.7,4310.0,4308.7,4310.0,81,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 09:59:00,4310.0,4310.8,4308.0,4308.3,743,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:00:00,4308.3,4311.7,4308.3,4310.7,325,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:01:00,4309.1,4310.7,4307.9,4308.1,727,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:02:00,4309.9,4311.0,4308.2,4311.0,135,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:03:00,4311.0,4312.0,4310.7,4311.9,469,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:04:00,4313.0,4313.9,4311.9,4313.0,296,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:05:00,4313.0,4314.9,4313.0,4314.5,239,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:06:00,4314.1,4315.0,4312.0,4314.9,463,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:07:00,4315.0,4315.3,4313.6,4314.6,135,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:08:00,4314.7,4314.7,4314.2,4314.6,198,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:09:00,4314.2,4317.8,4314.0,4315.4,834,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:10:00,4315.4,4315.4,4314.6,4315.0,248,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:11:00,4315.0,4315.0,4314.5,4314.5,215,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:12:00,4315.0,4315.0,4311.1,4312.6,1161,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:13:00,4314.0,4314.5,4313.3,4314.5,151,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:14:00,4314.0,4317.5,4314.0,4317.5,195,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:15:00,4317.5,4318.8,4317.1,4318.5,349,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-11-25 10:16:00,4317.8,4317.8,4316.0,4317.3,488,DHAN_HISTORY,2026-03-15 18:02:23
