symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-01-05 09:15:00,4488.0,4491.6,4483.0,4484.6,3173,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:16:00,4484.7,4486.2,4482.0,4485.0,949,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:17:00,4482.1,4485.0,4482.1,4485.0,185,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:18:00,4485.0,4485.3,4481.0,4482.5,751,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:19:00,4482.8,4484.5,4480.2,4483.3,97,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:20:00,4484.5,4488.0,4483.6,4485.9,794,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:21:00,4485.9,4492.0,4483.7,4490.9,1283,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:22:00,4491.5,4496.6,4491.0,4495.4,1374,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:23:00,4498.0,4508.9,4498.0,4505.6,1891,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:24:00,4505.2,4506.4,4503.4,4506.4,506,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:25:00,4505.9,4514.8,4505.0,4512.2,588,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:26:00,4512.1,4515.8,4507.2,4509.6,1321,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:27:00,4507.3,4510.1,4502.4,4502.4,507,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:28:00,4501.9,4503.3,4488.0,4490.0,2961,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:29:00,4488.6,4492.3,4487.7,4491.2,556,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:30:00,4489.9,4490.7,4485.1,4487.8,362,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-05 09:31:00,4487.8,4492.7,4487.3,4491.5,1253,DHAN_HISTORY,2026-03-15 18:02:27
