symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-15 09:15:00,3945.2,3955.2,3945.2,3949.8,242,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:16:00,3948.4,3948.4,3940.2,3943.2,1820,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:17:00,3941.2,3952.3,3940.7,3952.3,715,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:18:00,3953.7,3959.9,3953.3,3955.8,135,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:19:00,3954.9,3957.7,3953.6,3955.7,298,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:20:00,3955.5,3957.3,3955.3,3955.7,101,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:21:00,3956.2,3959.2,3955.7,3957.2,380,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:22:00,3958.0,3959.0,3955.0,3955.0,511,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:23:00,3955.0,3960.4,3955.0,3957.8,292,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:24:00,3956.8,3958.4,3955.0,3956.0,118,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:25:00,3956.0,3956.0,3955.0,3956.0,190,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:26:00,3955.2,3959.0,3952.9,3955.8,1323,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:27:00,3957.8,3961.8,3957.3,3961.4,324,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:28:00,3963.6,3965.0,3961.3,3964.9,137,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:29:00,3965.0,3967.8,3964.9,3967.7,364,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:30:00,3968.1,3968.5,3964.0,3964.0,867,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:31:00,3964.0,3965.4,3964.0,3964.0,121,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:32:00,3961.7,3964.5,3961.7,3964.5,201,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:33:00,3963.8,3972.0,3963.8,3971.7,495,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:34:00,3971.7,3971.7,3969.0,3969.0,305,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:35:00,3968.4,3970.9,3965.0,3966.4,557,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:36:00,3966.7,3966.7,3961.7,3961.7,315,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:37:00,3961.4,3965.4,3959.8,3965.4,177,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:38:00,3965.7,3966.0,3964.0,3964.0,46,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:39:00,3962.6,3965.0,3959.7,3959.7,167,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:40:00,3959.7,3963.7,3958.8,3962.4,196,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-15 09:41:00,3962.1,3963.0,3962.1,3963.0,39,DHAN_HISTORY,2026-03-15 18:02:17
