symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-01 09:15:00,3926.0,3926.5,3911.1,3921.1,1861,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:16:00,3926.0,3933.7,3922.9,3932.9,746,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:17:00,3932.9,3935.0,3930.1,3933.2,1594,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:18:00,3934.9,3935.5,3925.9,3925.9,3736,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:19:00,3925.1,3930.6,3922.6,3924.7,1124,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:20:00,3926.0,3931.6,3920.5,3920.9,1304,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:21:00,3920.6,3925.0,3920.5,3923.5,1431,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:22:00,3923.6,3925.0,3921.0,3923.2,387,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:23:00,3921.0,3923.9,3918.9,3920.0,772,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:24:00,3919.9,3930.3,3919.9,3930.3,414,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:25:00,3930.5,3935.4,3928.7,3928.9,647,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:26:00,3928.7,3932.7,3928.7,3930.5,713,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:27:00,3931.9,3932.1,3928.3,3930.9,342,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:28:00,3930.6,3935.4,3930.6,3932.9,453,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-01 09:29:00,3931.7,3936.0,3930.3,3932.6,351,DHAN_HISTORY,2026-03-15 18:02:17
