symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-03-10 09:15:00,4780.0,4909.5,4755.7,4769.4,5531,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:16:00,4770.7,4773.0,4754.8,4771.0,2923,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:17:00,4771.0,4776.1,4760.1,4775.4,2103,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:18:00,4775.4,4776.2,4758.4,4760.3,4554,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:19:00,4762.8,4762.8,4754.0,4758.1,1165,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:20:00,4758.8,4761.9,4742.9,4747.3,1658,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:21:00,4746.9,4750.0,4738.2,4742.4,819,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:22:00,4742.4,4749.8,4734.3,4744.8,1849,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:23:00,4744.8,4748.8,4742.8,4747.0,1876,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:24:00,4747.1,4747.1,4729.0,4742.1,2539,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:25:00,4740.5,4743.1,4735.3,4738.2,466,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:26:00,4738.2,4739.0,4734.0,4735.1,1171,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:27:00,4735.6,4738.5,4729.6,4736.8,4425,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:28:00,4735.9,4735.9,4727.3,4731.0,1086,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:29:00,4730.6,4733.0,4725.0,4727.7,790,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:30:00,4723.6,4724.8,4715.3,4718.5,1579,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:31:00,4714.7,4717.3,4708.1,4714.8,2667,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:32:00,4715.5,4720.5,4714.0,4717.3,2031,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:33:00,4717.3,4719.2,4714.0,4716.8,1055,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:34:00,4716.7,4719.1,4705.0,4707.5,2877,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:35:00,4705.0,4707.4,4701.6,4703.9,1454,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-10 09:36:00,4703.0,4706.9,4693.8,4698.0,3973,DHAN_HISTORY,2026-03-15 18:02:33
