symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-16 09:15:00,3960.0,3977.8,3960.0,3974.5,1104,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:16:00,3974.2,3977.4,3967.3,3967.7,1257,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:17:00,3968.2,3973.9,3962.7,3970.7,1306,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:18:00,3970.9,3973.8,3970.3,3971.8,710,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:19:00,3971.5,3973.2,3971.4,3971.7,370,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:20:00,3973.8,3976.3,3973.2,3973.7,481,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:21:00,3973.7,3976.0,3969.1,3969.1,907,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:22:00,3969.3,3969.3,3962.2,3967.6,419,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:23:00,3967.7,3972.3,3967.7,3972.3,368,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:24:00,3974.1,3977.1,3974.0,3976.4,737,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:25:00,3976.0,3979.9,3976.0,3978.6,1257,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:26:00,3976.0,3978.8,3973.0,3978.8,1170,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:27:00,3979.0,3984.7,3977.0,3984.7,1681,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:28:00,3983.1,3986.7,3978.1,3978.1,4271,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:29:00,3978.1,3978.1,3974.4,3975.4,520,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:30:00,3975.3,3978.9,3975.2,3978.4,1393,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:31:00,3978.4,3980.5,3976.3,3979.1,548,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:32:00,3979.6,3979.6,3977.9,3977.9,614,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:33:00,3978.2,3979.2,3978.2,3979.2,288,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:34:00,3979.2,3985.0,3979.1,3985.0,1632,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:35:00,3985.2,3986.9,3982.8,3983.4,821,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:36:00,3984.4,3986.0,3983.3,3984.8,1114,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:37:00,3987.0,3990.0,3985.4,3989.0,793,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:38:00,3989.2,3990.0,3988.3,3988.3,732,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:39:00,3988.3,3988.3,3987.1,3987.6,421,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:40:00,3987.5,3988.3,3984.0,3988.3,2199,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-16 09:41:00,3988.4,3988.4,3985.2,3987.8,665,DHAN_HISTORY,2026-03-15 18:02:17
