symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-03-12 09:15:00,4626.0,4637.3,4604.6,4609.1,8700,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:16:00,4612.0,4614.0,4587.8,4587.8,3593,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:17:00,4589.8,4589.8,4549.5,4549.5,6254,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:18:00,4553.5,4556.9,4545.3,4550.0,4825,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:19:00,4553.7,4553.8,4545.1,4548.3,7810,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:20:00,4549.0,4554.4,4541.6,4554.4,3248,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:21:00,4553.6,4557.1,4536.9,4539.8,2306,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:22:00,4534.3,4537.2,4527.6,4530.2,1728,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:23:00,4530.2,4530.4,4520.2,4526.6,2938,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:24:00,4528.6,4532.0,4523.0,4529.5,2293,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:25:00,4533.7,4533.7,4518.0,4528.1,9109,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:26:00,4527.6,4532.8,4521.0,4532.8,3950,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:27:00,4532.6,4533.3,4523.1,4525.7,3984,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:28:00,4526.1,4528.3,4522.3,4526.4,1121,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:29:00,4526.0,4534.5,4525.0,4531.2,3441,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:30:00,4529.3,4537.8,4528.7,4530.0,7583,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:31:00,4529.8,4532.7,4525.7,4525.7,2099,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:32:00,4525.6,4531.9,4525.0,4529.7,1184,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:33:00,4531.0,4532.0,4525.4,4529.3,2374,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:34:00,4527.3,4533.7,4527.1,4533.7,1322,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-12 09:35:00,4533.7,4549.6,4531.1,4544.8,1607,DHAN_HISTORY,2026-03-15 18:02:33
