symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-09 09:15:00,4371.8,4434.9,4368.4,4419.6,5937,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:16:00,4423.6,4427.7,4397.8,4405.9,5377,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:17:00,4401.9,4411.8,4399.5,4405.4,3840,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:18:00,4403.3,4405.2,4393.8,4393.8,1994,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:19:00,4393.8,4400.4,4392.6,4400.4,1231,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:20:00,4402.1,4412.1,4396.4,4412.1,1282,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:21:00,4411.8,4418.1,4407.3,4414.8,1785,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:22:00,4418.2,4421.0,4416.4,4419.6,1308,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:23:00,4419.1,4420.9,4410.5,4410.5,707,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:24:00,4410.0,4413.0,4406.5,4407.1,1849,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:25:00,4402.6,4405.3,4395.6,4399.1,1576,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:26:00,4397.0,4401.5,4397.0,4401.0,289,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:27:00,4401.1,4412.3,4401.1,4409.4,637,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:28:00,4412.0,4425.0,4412.0,4425.0,4446,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:29:00,4426.2,4430.0,4425.0,4428.8,2417,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:30:00,4428.9,4433.0,4427.9,4428.8,2134,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:31:00,4431.0,4433.0,4425.8,4431.9,953,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:32:00,4433.0,4433.0,4428.9,4429.8,877,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:33:00,4429.4,4434.3,4410.6,4410.6,5068,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:34:00,4410.6,4416.0,4409.1,4415.9,3103,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:35:00,4418.6,4422.0,4415.2,4415.3,2725,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:36:00,4416.1,4416.1,4413.0,4415.4,1644,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-02-09 09:37:00,4416.0,4416.0,4412.3,4414.3,1077,DHAN_HISTORY,2026-03-15 18:02:30
