symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-20 09:15:00,3994.9,3997.0,3990.4,3993.4,3294,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:16:00,3992.9,3993.0,3980.9,3993.0,1473,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:17:00,3992.5,3995.0,3989.9,3995.0,1188,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:18:00,3995.3,3999.3,3995.3,3998.9,647,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:19:00,3998.7,4004.6,3998.7,4004.6,431,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:20:00,4003.7,4010.8,4003.7,4010.6,1201,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:21:00,4011.1,4013.8,4010.6,4011.8,1011,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:22:00,4011.0,4012.3,4001.4,4009.0,1641,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:23:00,4008.3,4009.0,4001.8,4004.1,362,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:24:00,4004.2,4004.6,3999.1,3999.1,366,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:25:00,3997.7,4005.4,3996.4,4005.4,2133,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:26:00,4004.4,4006.7,4002.8,4005.7,282,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:27:00,4005.7,4005.7,4002.2,4004.4,202,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:28:00,4003.8,4005.7,4003.8,4005.6,180,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:29:00,4005.6,4005.6,4003.0,4005.6,521,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:30:00,4005.6,4005.8,4000.0,4002.6,532,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:31:00,4000.0,4007.2,4000.0,4006.1,942,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:32:00,4006.8,4012.0,4006.8,4010.4,1050,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:33:00,4011.6,4011.6,4009.0,4010.7,106,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:34:00,4009.7,4010.7,4008.0,4008.0,123,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:35:00,4008.0,4009.4,4007.1,4009.4,156,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:36:00,4009.4,4010.0,4007.8,4008.9,555,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:37:00,4008.1,4008.5,4001.0,4001.3,356,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:38:00,3995.4,3999.1,3995.4,3996.5,632,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:39:00,3997.5,4000.1,3995.6,3997.0,409,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:40:00,3997.0,3997.0,3994.4,3996.9,509,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:41:00,3997.0,3997.0,3997.0,3997.0,1923,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:42:00,3996.9,3997.0,3994.5,3995.7,365,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:43:00,3995.7,3995.7,3995.1,3995.7,35,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:44:00,3995.6,3997.0,3995.6,3997.0,59,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:45:00,3996.5,3997.0,3995.8,3995.8,518,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:46:00,3995.7,3995.7,3988.6,3988.7,209,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:47:00,3988.8,3993.8,3988.8,3991.1,970,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-20 09:48:00,3993.7,3994.3,3990.0,3992.9,571,DHAN_HISTORY,2026-03-15 18:02:20
