symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-12 09:15:00,139.99,141.3,139.27,140.35,1617497,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:16:00,140.45,141.47,140.06,141.26,1167665,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:17:00,141.35,142.3,141.02,141.3,1414583,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:18:00,141.38,141.39,140.78,141.3,652985,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:19:00,141.29,141.7,140.87,140.9,675433,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:20:00,140.9,141.2,140.29,140.73,802122,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:21:00,140.68,140.99,140.68,140.88,305267,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:22:00,140.84,140.94,140.36,140.42,341272,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:23:00,140.34,140.45,140.1,140.1,362388,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:24:00,140.15,140.18,139.71,139.93,571863,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:25:00,139.93,140.25,139.75,139.75,284943,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:26:00,139.84,139.84,139.08,139.31,568432,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:27:00,139.3,139.3,138.75,139.0,536948,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:28:00,138.97,139.35,138.97,139.05,208384,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:29:00,139.12,139.15,138.6,139.01,300135,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:30:00,139.09,139.79,139.01,139.69,424178,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:31:00,139.85,140.11,139.28,139.28,417810,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:32:00,139.4,139.4,138.93,138.99,276774,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:33:00,138.96,139.16,138.81,138.93,222315,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:34:00,139.0,139.6,139.0,139.3,200427,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:35:00,139.3,139.49,139.03,139.49,115711,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:36:00,139.48,139.57,139.1,139.34,137133,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:37:00,139.32,139.6,139.26,139.46,237573,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:38:00,139.57,139.97,139.5,139.95,197163,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:39:00,139.95,140.18,139.53,139.56,310804,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:40:00,139.56,139.56,139.11,139.2,180221,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:41:00,139.25,139.29,139.0,139.2,231860,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:42:00,139.2,139.2,138.91,139.02,139193,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:43:00,138.99,138.99,138.21,138.45,409066,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:44:00,138.48,138.67,137.55,137.67,600086,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:45:00,137.68,138.0,137.46,137.88,523118,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:46:00,137.84,137.98,137.56,137.85,323315,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:47:00,137.77,137.98,137.62,137.98,165886,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:48:00,138.01,138.63,137.95,138.6,343541,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:49:00,138.38,138.69,138.29,138.69,239764,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-12 09:50:00,138.59,139.31,138.59,139.28,366741,DHAN_HISTORY,2026-03-15 17:34:14
