symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-08 09:15:00,133.69,134.13,133.25,133.4,140388,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:16:00,133.4,133.74,133.3,133.74,31565,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:17:00,133.73,134.26,133.66,134.1,114482,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:18:00,134.03,134.15,133.7,133.92,47634,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:19:00,133.91,134.06,133.77,134.0,59205,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:20:00,133.98,133.98,133.73,133.96,51988,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:21:00,133.94,134.15,133.89,134.03,44608,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:22:00,134.0,134.3,134.0,134.13,41774,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:23:00,134.21,134.25,134.15,134.2,31279,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:24:00,134.2,134.43,134.2,134.36,66370,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:25:00,134.41,134.42,134.27,134.35,54085,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:26:00,134.38,134.41,134.26,134.34,43559,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:27:00,134.36,134.37,134.0,134.0,37202,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:28:00,134.04,134.21,134.01,134.21,39924,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:29:00,134.29,134.39,134.14,134.14,28615,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:30:00,134.14,134.4,134.14,134.33,29324,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:31:00,134.33,134.48,134.31,134.31,35706,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:32:00,134.35,134.48,134.31,134.44,20623,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:33:00,134.44,134.75,134.42,134.7,90418,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:34:00,134.58,134.75,134.52,134.57,48470,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:35:00,134.51,134.55,134.21,134.23,36316,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:36:00,134.26,134.43,134.11,134.4,19674,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:37:00,134.4,134.4,134.23,134.25,20794,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-08 09:38:00,134.22,134.3,134.2,134.28,17338,DHAN_HISTORY,2026-03-15 17:34:11
