symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-10 09:15:00,135.0,135.83,134.91,135.42,148504,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:16:00,135.42,135.42,135.01,135.11,84259,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:17:00,135.13,135.13,134.65,134.78,94730,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:18:00,134.77,135.19,134.66,135.02,53465,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:19:00,135.02,135.33,134.91,135.0,38759,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:20:00,134.99,135.12,134.76,134.88,32340,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:21:00,134.88,134.88,134.7,134.75,28163,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:22:00,134.75,135.03,134.72,134.85,73795,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:23:00,134.79,135.1,134.72,135.09,58856,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:24:00,135.02,135.11,134.75,134.82,27742,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:25:00,134.83,135.1,134.76,135.1,37783,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:26:00,135.09,135.5,135.0,135.47,24312,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:27:00,135.42,135.5,135.3,135.49,57205,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:28:00,135.49,135.66,135.4,135.53,72856,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:29:00,135.53,135.65,135.5,135.54,40199,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:30:00,135.59,135.79,135.52,135.73,41314,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:31:00,135.78,136.18,135.74,136.01,99108,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:32:00,135.96,136.3,135.96,136.3,49163,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:33:00,136.26,136.33,135.7,135.77,83935,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:34:00,135.79,135.85,135.71,135.84,19598,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:35:00,135.83,135.84,135.76,135.81,15734,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:36:00,135.82,135.89,135.75,135.86,73440,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:37:00,135.89,136.15,135.86,135.99,52160,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-10 09:38:00,136.0,136.02,135.92,136.0,11763,DHAN_HISTORY,2026-03-15 17:34:11
