symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-01 09:15:00,142.9,143.4,142.9,143.06,34517,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:16:00,143.12,143.4,143.1,143.36,17252,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:17:00,143.33,143.4,143.25,143.35,9348,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:18:00,143.3,143.46,143.27,143.44,10579,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:19:00,143.4,143.62,143.36,143.59,26293,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:20:00,143.6,143.83,143.6,143.66,31477,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:21:00,143.61,143.9,143.61,143.85,28310,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:22:00,143.82,143.9,143.58,143.58,38241,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:23:00,143.55,143.6,143.37,143.43,22077,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:24:00,143.5,143.5,143.31,143.41,6958,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:25:00,143.4,143.6,143.3,143.6,45219,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:26:00,143.65,143.93,143.62,143.92,28037,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:27:00,143.91,144.29,143.85,144.14,87742,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:28:00,144.13,144.3,144.0,144.0,29263,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:29:00,144.0,144.15,143.9,144.1,15590,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:30:00,144.07,144.25,144.02,144.07,31385,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:31:00,144.07,144.09,143.71,143.8,31732,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:32:00,143.8,143.82,143.71,143.71,17313,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:33:00,143.75,143.83,143.7,143.77,3480,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:34:00,143.78,143.8,143.56,143.6,25413,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:35:00,143.66,143.67,143.56,143.66,1960,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:36:00,143.68,143.7,143.6,143.6,29303,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:37:00,143.6,143.69,143.6,143.62,7690,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:38:00,143.63,143.84,143.61,143.75,20424,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:39:00,143.8,143.8,143.73,143.74,2369,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:40:00,143.8,143.8,143.67,143.75,4863,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:41:00,143.75,143.75,143.65,143.7,9093,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:42:00,143.7,143.72,143.65,143.7,4761,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:43:00,143.69,143.7,143.6,143.69,11457,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:44:00,143.68,143.7,143.6,143.68,4411,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:45:00,143.62,143.69,143.6,143.6,4565,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:46:00,143.58,143.58,143.38,143.38,16808,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:47:00,143.41,143.55,143.38,143.55,14087,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-01 09:48:00,143.55,143.58,143.49,143.58,4046,DHAN_HISTORY,2026-03-15 17:34:11
