symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-10 09:15:00,149.95,150.19,149.8,150.1,36027,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:16:00,150.08,150.13,149.75,149.8,16880,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:17:00,149.79,149.8,149.6,149.65,24732,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:18:00,149.7,149.91,149.6,149.91,15080,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:19:00,149.86,149.88,149.61,149.62,24490,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:20:00,149.6,149.87,149.56,149.78,20222,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:21:00,149.78,149.82,149.41,149.44,33287,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:22:00,149.42,149.5,149.18,149.37,60369,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:23:00,149.26,149.35,149.02,149.1,19292,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:24:00,149.02,149.09,148.9,149.05,37059,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:25:00,149.02,149.12,148.68,148.77,67552,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:26:00,148.79,148.9,148.61,148.74,43497,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:27:00,148.75,149.13,148.71,149.03,28878,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:28:00,149.01,149.29,148.83,148.83,15870,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:29:00,149.0,149.25,148.91,149.25,23637,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:30:00,149.13,149.44,149.13,149.44,33786,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:31:00,149.44,149.65,149.32,149.57,22268,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:32:00,149.67,149.81,149.52,149.72,9646,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:33:00,149.79,149.84,149.62,149.62,24304,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:34:00,149.6,149.78,149.57,149.66,10832,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:35:00,149.64,149.78,149.62,149.68,10778,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:36:00,149.66,150.0,149.66,149.94,28783,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:37:00,149.99,150.0,149.9,150.0,9395,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:38:00,149.93,150.25,149.9,150.06,45881,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:39:00,150.13,150.15,150.0,150.02,7972,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:40:00,150.1,150.13,150.0,150.07,44023,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:41:00,150.0,150.08,150.0,150.08,5647,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:42:00,150.08,150.08,149.9,149.92,8700,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:43:00,149.89,149.9,149.78,149.8,4617,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:44:00,149.82,149.82,149.73,149.79,6626,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:45:00,149.95,150.05,149.8,149.9,21072,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:46:00,149.9,149.98,149.84,149.93,3856,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:47:00,149.88,150.0,149.88,149.95,6521,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:48:00,149.95,149.99,149.9,149.96,4962,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:49:00,149.9,149.97,149.8,149.84,5127,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:50:00,149.85,149.85,149.75,149.75,5013,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:51:00,149.76,149.8,149.55,149.56,35925,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:52:00,149.53,149.75,149.5,149.68,50402,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:53:00,149.74,149.75,149.63,149.75,3332,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:54:00,149.66,149.79,149.66,149.79,5296,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:55:00,149.76,149.8,149.73,149.76,4019,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:56:00,149.76,149.8,149.59,149.6,17798,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:57:00,149.6,149.66,149.52,149.6,3303,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:58:00,149.66,149.66,149.46,149.46,18494,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 09:59:00,149.49,149.59,149.42,149.44,9761,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:00:00,149.44,149.52,149.41,149.52,3399,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:01:00,149.45,149.67,149.45,149.57,12859,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:02:00,149.57,149.57,149.41,149.44,13919,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:03:00,149.42,149.45,149.3,149.3,17752,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:04:00,149.3,149.3,149.1,149.25,24700,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:05:00,149.25,149.31,149.2,149.2,4455,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:06:00,149.27,149.42,149.19,149.42,7378,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:07:00,149.45,149.5,149.28,149.34,6686,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:08:00,149.36,149.36,149.2,149.25,4903,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:09:00,149.25,149.25,149.11,149.2,14926,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:10:00,149.14,149.2,149.05,149.1,6333,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:11:00,149.05,149.16,149.03,149.13,5167,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:12:00,149.1,149.41,149.06,149.32,13588,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:13:00,149.35,149.45,149.26,149.36,1789,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:14:00,149.36,149.36,149.18,149.3,4610,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:15:00,149.3,149.3,149.18,149.19,4677,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:16:00,149.23,149.34,149.17,149.3,3855,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:17:00,149.35,149.36,149.29,149.29,2067,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:18:00,149.23,149.28,149.11,149.28,11069,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:19:00,149.28,149.36,149.2,149.36,10239,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:20:00,149.36,149.47,149.35,149.39,3879,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:21:00,149.39,149.46,149.3,149.37,2617,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:22:00,149.37,149.48,149.33,149.38,6580,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:23:00,149.37,149.49,149.37,149.38,3208,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:24:00,149.4,149.44,149.35,149.43,4120,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:25:00,149.4,149.43,149.3,149.3,3222,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:26:00,149.34,149.34,149.12,149.17,3992,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:27:00,149.12,149.35,149.1,149.34,11637,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:28:00,149.32,149.5,149.3,149.5,2201,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:29:00,149.46,149.7,149.37,149.42,27287,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:30:00,149.45,149.45,149.25,149.35,2380,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-10 10:31:00,149.35,149.5,149.3,149.4,2854,DHAN_HISTORY,2026-03-15 17:34:08
