symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-16 09:15:00,138.77,139.34,138.61,138.94,154212,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:16:00,138.7,138.72,137.71,138.0,264906,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:17:00,137.96,138.11,137.59,137.9,75790,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:18:00,137.85,138.28,137.82,138.28,30772,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:19:00,138.18,138.51,138.16,138.43,46705,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:20:00,138.42,138.92,138.21,138.81,68678,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:21:00,138.92,139.14,138.9,138.97,86515,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:22:00,138.91,139.0,138.69,138.97,35481,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:23:00,138.98,139.09,138.95,138.95,89179,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:24:00,138.96,138.96,138.62,138.84,34075,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:25:00,138.75,138.88,138.65,138.88,21661,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:26:00,138.88,138.95,138.84,138.85,15688,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:27:00,138.85,138.85,138.65,138.65,21278,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:28:00,138.66,138.81,138.42,138.8,49616,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:29:00,138.78,138.87,138.62,138.75,40537,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:30:00,138.75,138.8,138.6,138.73,11418,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:31:00,138.71,138.71,138.56,138.56,19725,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:32:00,138.58,138.67,138.3,138.3,21563,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:33:00,138.28,138.38,137.93,138.07,57706,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:34:00,138.11,138.15,138.0,138.04,26826,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:35:00,138.01,138.06,137.68,137.85,71829,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:36:00,137.8,138.06,137.76,137.94,39400,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:37:00,138.03,138.1,137.81,137.88,29347,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:38:00,137.94,138.04,137.75,137.75,48070,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:39:00,137.84,137.9,137.61,137.61,56374,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:40:00,137.65,137.67,137.5,137.66,43815,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:41:00,137.61,137.79,137.57,137.76,6760,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:42:00,137.76,137.79,137.6,137.79,18213,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:43:00,137.71,137.78,137.61,137.7,21338,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:44:00,137.7,137.88,137.7,137.86,40572,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:45:00,137.81,138.26,137.81,138.22,65469,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-16 09:46:00,138.37,138.6,138.3,138.5,48197,DHAN_HISTORY,2026-03-15 17:34:14
