symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-02-19 09:15:00,127.87,128.09,127.8,127.88,27433,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:16:00,127.75,127.96,127.64,127.83,24893,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:17:00,127.9,128.74,127.9,128.64,110953,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:18:00,128.64,128.79,128.34,128.4,65613,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:19:00,128.38,128.47,128.03,128.1,37213,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:20:00,128.02,128.23,127.74,128.19,80489,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:21:00,128.19,128.4,128.19,128.28,20639,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:22:00,128.24,128.45,128.23,128.4,26769,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:23:00,128.41,128.54,128.3,128.5,40522,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:24:00,128.45,128.49,128.2,128.2,17295,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:25:00,128.24,128.26,128.02,128.1,19653,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:26:00,128.12,128.15,127.93,127.93,32242,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:27:00,127.87,127.94,127.75,127.75,20469,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:28:00,127.82,127.84,127.72,127.75,14919,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:29:00,127.72,127.94,127.7,127.87,55160,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:30:00,127.87,127.94,127.65,127.65,21610,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:31:00,127.59,127.92,127.56,127.7,40795,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:32:00,127.7,127.77,127.6,127.7,15175,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:33:00,127.7,127.7,127.55,127.62,24616,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:34:00,127.63,127.65,127.55,127.59,9099,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:35:00,127.65,128.02,127.63,127.76,39696,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:36:00,127.74,127.98,127.74,127.76,11641,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:37:00,127.77,127.78,127.47,127.49,44342,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:38:00,127.5,127.66,127.45,127.55,15495,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:39:00,127.48,127.75,127.45,127.46,22157,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:40:00,127.45,127.59,127.3,127.48,21461,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:41:00,127.56,127.72,127.43,127.59,10201,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:42:00,127.5,127.56,127.41,127.43,5081,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:43:00,127.49,127.49,127.15,127.34,23207,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:44:00,127.35,127.35,127.2,127.3,14071,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:45:00,127.29,127.3,127.2,127.2,10700,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:46:00,127.15,127.25,127.13,127.25,18810,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:47:00,127.39,127.43,127.3,127.4,19028,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:48:00,127.44,127.6,127.37,127.45,9642,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:49:00,127.46,127.64,127.46,127.59,12288,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:50:00,127.56,127.64,127.5,127.52,19316,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:51:00,127.47,127.56,127.35,127.43,29099,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:52:00,127.38,127.52,127.38,127.44,15020,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:53:00,127.34,127.54,127.34,127.43,14263,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:54:00,127.5,127.5,127.35,127.43,5413,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:55:00,127.44,127.47,127.3,127.42,8260,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:56:00,127.4,127.44,127.26,127.37,4942,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:57:00,127.31,127.31,127.08,127.12,21899,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:58:00,127.12,127.12,126.91,127.03,56220,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 09:59:00,127.01,127.07,126.98,127.07,12662,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:00:00,127.07,127.2,127.01,127.07,7014,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:01:00,127.06,127.24,127.06,127.09,10863,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:02:00,127.16,127.16,127.01,127.01,6064,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:03:00,127.03,127.1,127.02,127.06,3146,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:04:00,127.1,127.2,127.05,127.16,4093,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:05:00,127.16,127.26,127.1,127.26,6184,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:06:00,127.26,127.3,127.1,127.21,9727,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:07:00,127.2,127.25,127.11,127.14,11545,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:08:00,127.13,127.16,127.05,127.13,9357,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-19 10:09:00,127.13,127.14,126.85,126.99,33838,DHAN_HISTORY,2026-03-15 17:34:20
