symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-26 09:15:00,142.11,143.0,142.1,142.5,85041,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:16:00,142.49,143.0,142.45,142.9,40436,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:17:00,142.91,143.11,142.87,143.08,41008,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:18:00,143.21,143.49,143.06,143.06,80039,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:19:00,143.18,143.38,143.07,143.29,29408,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:20:00,143.34,143.34,143.2,143.23,16236,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:21:00,143.23,143.29,143.15,143.2,10421,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:22:00,143.2,143.61,143.15,143.61,52771,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:23:00,143.68,143.88,143.51,143.6,68116,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:24:00,143.68,143.78,143.65,143.74,19545,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:25:00,143.74,143.79,143.64,143.78,18246,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:26:00,143.78,144.15,143.78,144.15,143941,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:27:00,144.15,144.19,143.95,143.99,25144,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:28:00,144.01,144.14,143.93,144.11,40263,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:29:00,144.14,144.14,144.0,144.05,8599,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:30:00,144.05,144.3,144.05,144.29,54796,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:31:00,144.29,144.45,144.21,144.25,27012,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:32:00,144.25,144.3,144.07,144.17,16661,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:33:00,144.15,144.37,144.08,144.35,29247,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:34:00,144.35,144.37,144.11,144.15,17433,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:35:00,144.2,144.27,144.01,144.01,15990,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:36:00,144.01,144.08,143.75,143.76,19995,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:37:00,143.75,143.79,143.71,143.76,5559,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:38:00,143.75,143.79,143.56,143.59,28174,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:39:00,143.64,143.76,143.64,143.7,23017,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:40:00,143.7,143.76,143.68,143.74,11547,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:41:00,143.69,143.75,143.67,143.68,3631,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:42:00,143.68,143.8,143.68,143.79,16532,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:43:00,143.75,143.85,143.75,143.77,5582,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:44:00,143.8,143.83,143.7,143.75,3731,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:45:00,143.75,143.95,143.7,143.9,14416,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:46:00,143.85,143.93,143.84,143.93,4214,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:47:00,143.82,143.95,143.82,143.95,6141,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:48:00,143.93,144.15,143.89,143.99,33352,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:49:00,143.99,144.0,143.91,143.98,18147,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:50:00,143.99,144.05,143.99,144.05,8797,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:51:00,144.0,144.02,143.94,144.0,15141,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:52:00,143.97,144.0,143.94,143.95,3744,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:53:00,143.94,143.99,143.8,143.8,14426,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:54:00,143.86,143.86,143.75,143.78,7789,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:55:00,143.77,143.84,143.76,143.82,4069,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:56:00,143.77,143.82,143.68,143.68,12913,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:57:00,143.73,143.73,143.58,143.63,10459,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:58:00,143.63,143.65,143.5,143.5,16133,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 09:59:00,143.5,143.59,143.5,143.59,24173,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:00:00,143.53,143.98,143.52,143.91,27452,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:01:00,143.92,144.24,143.8,144.24,57502,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:02:00,144.58,144.59,144.2,144.43,99099,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:03:00,144.33,144.38,144.25,144.3,7669,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:04:00,144.34,144.68,144.33,144.58,28615,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:05:00,144.51,144.64,144.51,144.56,16100,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:06:00,144.57,144.79,144.35,144.69,59223,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:07:00,144.69,144.69,144.51,144.53,12918,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:08:00,144.6,144.6,144.46,144.52,13449,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:09:00,144.48,144.53,144.41,144.48,9260,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:10:00,144.42,144.6,144.41,144.45,30622,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:11:00,144.4,144.42,144.25,144.3,13954,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:12:00,144.3,144.38,144.15,144.25,34864,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:13:00,144.2,144.29,144.15,144.21,23178,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:14:00,144.21,144.47,144.21,144.44,13533,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:15:00,144.37,144.48,144.36,144.4,2588,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:16:00,144.4,144.4,144.3,144.31,3834,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:17:00,144.32,144.39,144.3,144.3,3736,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:18:00,144.38,144.4,144.3,144.39,2896,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:19:00,144.39,144.46,144.3,144.46,8245,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-26 10:20:00,144.39,144.46,144.32,144.38,1693,DHAN_HISTORY,2026-03-15 17:34:11
