symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-03 09:15:00,140.24,140.95,140.21,140.56,73236,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:16:00,140.5,140.62,140.15,140.27,98119,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:17:00,140.37,140.54,140.27,140.5,19519,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:18:00,140.53,140.55,140.4,140.5,23345,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:19:00,140.55,140.85,140.55,140.76,47615,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:20:00,140.7,140.73,140.27,140.51,38709,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:21:00,140.51,140.64,140.4,140.43,9956,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:22:00,140.45,140.49,140.32,140.41,14178,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:23:00,140.42,140.53,140.38,140.41,55836,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:24:00,140.41,140.41,140.15,140.15,18164,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:25:00,140.18,140.2,139.81,139.9,60426,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:26:00,139.98,140.05,139.6,139.89,108081,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:27:00,139.89,139.99,139.67,139.67,28829,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:28:00,139.62,139.72,139.58,139.69,18696,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:29:00,139.75,139.91,139.75,139.8,17327,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:30:00,139.8,139.91,139.75,139.83,28937,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:31:00,139.89,139.96,139.83,139.87,12922,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:32:00,139.87,139.97,139.78,139.78,26903,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:33:00,139.8,139.8,139.15,139.45,85724,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:34:00,139.49,139.49,139.2,139.25,35721,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:35:00,139.25,139.46,139.25,139.36,23762,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:36:00,139.43,139.45,139.25,139.3,22069,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:37:00,139.26,139.3,138.97,139.07,92030,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:38:00,139.07,139.37,139.0,139.2,38990,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:39:00,139.28,139.32,139.02,139.05,23011,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:40:00,139.05,139.09,139.0,139.05,11944,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:41:00,139.03,139.26,139.0,139.24,13060,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:42:00,139.24,139.44,139.16,139.43,14768,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:43:00,139.37,139.49,139.33,139.33,18363,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:44:00,139.32,139.36,139.25,139.3,4522,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:45:00,139.3,139.3,139.1,139.22,16138,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:46:00,139.27,139.3,139.22,139.3,9748,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:47:00,139.27,139.42,139.25,139.32,8241,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:48:00,139.37,139.37,139.21,139.32,6466,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:49:00,139.19,139.34,139.19,139.25,11176,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:50:00,139.34,139.39,139.19,139.27,14778,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:51:00,139.26,139.27,139.16,139.22,3063,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:52:00,139.22,139.3,139.15,139.23,7160,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:53:00,139.3,139.3,139.25,139.28,3562,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:54:00,139.28,139.28,139.0,139.03,28524,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:55:00,139.02,139.09,138.88,139.09,40393,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:56:00,139.08,139.11,139.0,139.04,9757,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-03 09:57:00,138.97,139.02,138.9,138.99,9249,DHAN_HISTORY,2026-03-15 17:34:11
