symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-05 09:15:00,136.75,137.29,135.37,135.52,203083,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:16:00,135.5,136.07,135.5,135.96,42067,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:17:00,136.01,136.43,135.74,135.8,38426,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:18:00,135.8,135.89,135.1,135.31,62914,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:19:00,135.33,135.69,135.33,135.58,37609,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:20:00,135.5,135.58,135.05,135.28,77302,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:21:00,135.29,135.3,134.9,134.98,114091,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:22:00,135.0,135.25,134.9,135.2,42422,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:23:00,135.21,135.24,134.67,134.76,99760,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:24:00,134.75,135.15,134.46,134.47,90708,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:25:00,134.37,134.55,134.25,134.36,76385,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:26:00,134.35,134.44,134.16,134.35,77736,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:27:00,134.4,134.75,134.39,134.52,69479,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:28:00,134.52,134.6,134.45,134.59,32103,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:29:00,134.57,134.6,134.34,134.36,46318,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:30:00,134.36,134.4,134.2,134.3,60974,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:31:00,134.3,134.57,134.18,134.54,53035,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:32:00,134.55,134.57,134.34,134.49,22346,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:33:00,134.44,134.45,134.25,134.28,40145,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:34:00,134.31,134.44,134.23,134.39,24768,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:35:00,134.44,134.5,134.3,134.32,29363,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:36:00,134.32,134.35,134.01,134.04,66097,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:37:00,133.98,134.0,133.71,133.85,146271,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:38:00,133.96,134.05,133.8,133.91,53530,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:39:00,133.85,133.98,133.75,133.8,32294,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:40:00,133.75,133.81,133.4,133.61,122170,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:41:00,133.64,133.86,133.61,133.79,80316,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:42:00,133.76,133.89,133.69,133.73,27431,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:43:00,133.73,133.81,133.68,133.75,21629,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:44:00,133.72,133.72,133.56,133.57,31955,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:45:00,133.6,133.72,133.5,133.69,24017,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:46:00,133.72,133.83,133.57,133.66,26943,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:47:00,133.61,133.84,133.61,133.72,26105,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:48:00,133.71,133.71,133.3,133.52,119625,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:49:00,133.52,133.68,133.52,133.58,14371,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:50:00,133.54,133.58,133.45,133.56,37699,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:51:00,133.43,133.51,133.3,133.44,39677,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:52:00,133.46,133.67,133.4,133.67,71970,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:53:00,133.74,133.75,133.5,133.61,33485,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:54:00,133.54,133.54,133.21,133.31,114969,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:55:00,133.36,133.4,133.2,133.3,47051,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:56:00,133.31,133.31,133.11,133.26,52118,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:57:00,133.26,133.36,133.17,133.26,31252,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:58:00,133.25,133.36,133.05,133.07,59290,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 09:59:00,133.06,133.15,133.0,133.01,92964,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:00:00,133.05,133.15,133.0,133.15,40207,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:01:00,133.15,133.3,133.12,133.2,94348,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:02:00,133.22,133.23,133.05,133.19,35643,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:03:00,133.19,133.26,133.03,133.18,54002,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:04:00,133.18,133.88,133.18,133.81,87040,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:05:00,133.82,134.24,133.82,134.15,118514,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:06:00,134.05,134.2,133.86,133.91,56477,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:07:00,133.88,133.88,133.38,133.52,88598,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:08:00,133.5,133.59,133.36,133.47,55204,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:09:00,133.49,133.55,133.4,133.46,14483,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:10:00,133.46,133.48,133.3,133.36,26354,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:11:00,133.41,133.49,133.16,133.45,37221,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:12:00,133.44,133.6,133.43,133.56,7638,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:13:00,133.55,133.6,133.44,133.55,14812,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:14:00,133.64,133.66,133.35,133.4,36815,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:15:00,133.49,133.67,133.33,133.62,50993,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:16:00,133.63,133.75,133.58,133.74,22521,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:17:00,133.68,133.97,133.68,133.97,23271,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:18:00,133.95,133.97,133.89,133.92,14071,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:19:00,133.88,133.94,133.8,133.9,34292,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:20:00,133.9,134.07,133.9,134.04,103071,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:21:00,134.01,134.09,133.9,133.92,34954,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:22:00,134.01,134.03,133.95,134.0,12033,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:23:00,134.0,134.05,133.81,133.81,46142,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:24:00,133.82,133.89,133.75,133.77,21136,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:25:00,133.75,133.79,133.75,133.76,12519,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:26:00,133.72,133.78,133.61,133.7,17493,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:27:00,133.7,133.7,133.55,133.65,14960,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:28:00,133.74,133.74,133.35,133.41,58439,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:29:00,133.26,133.4,133.1,133.23,44968,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:30:00,133.23,133.23,133.02,133.13,73451,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:31:00,133.08,133.32,133.04,133.27,61976,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:32:00,133.24,133.5,133.22,133.42,38477,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:33:00,133.4,133.46,133.3,133.36,21186,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:34:00,133.36,133.4,133.13,133.25,30573,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:35:00,133.26,133.39,133.2,133.34,21490,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:36:00,133.31,133.35,133.25,133.33,8927,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:37:00,133.36,133.38,133.15,133.26,26717,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:38:00,133.3,133.3,133.14,133.22,23755,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:39:00,133.19,133.28,133.13,133.13,14403,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-05 10:40:00,133.12,133.27,133.11,133.19,19014,DHAN_HISTORY,2026-03-15 17:34:11
