symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-09-19 09:15:00,155.51,155.79,154.7,154.81,117324,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:16:00,154.83,154.88,154.11,154.3,100583,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:17:00,154.26,154.8,154.16,154.58,91069,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:18:00,154.65,154.7,154.55,154.58,40098,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:19:00,154.65,154.9,154.6,154.64,54872,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:20:00,154.65,154.79,154.42,154.79,41384,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:21:00,154.79,155.28,154.74,155.24,117315,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:22:00,155.19,155.2,155.06,155.06,28133,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:23:00,155.15,155.2,155.0,155.01,27607,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:24:00,155.15,155.35,155.1,155.33,40372,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:25:00,155.36,155.85,155.31,155.84,54901,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:26:00,155.77,155.86,155.69,155.83,30055,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:27:00,155.78,155.95,155.7,155.76,91035,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:28:00,155.79,155.8,155.65,155.78,33929,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:29:00,155.79,155.79,155.65,155.65,21960,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:30:00,155.65,155.7,155.5,155.5,47189,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-19 09:31:00,155.45,155.48,155.27,155.4,24382,DHAN_HISTORY,2026-03-15 17:34:05
