symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-10 09:15:00,149.3,149.85,149.0,149.47,57123,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:16:00,149.47,149.6,149.44,149.54,23981,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:17:00,149.55,150.2,149.4,150.08,81547,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:18:00,150.09,150.33,149.98,150.24,77961,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:19:00,150.27,150.35,149.86,150.12,74501,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:20:00,150.0,150.19,149.96,150.08,20485,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:21:00,149.99,150.18,149.98,150.18,26392,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:22:00,150.15,150.28,150.11,150.26,23252,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:23:00,150.19,150.35,150.17,150.3,30282,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:24:00,150.28,150.5,150.23,150.39,35649,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:25:00,150.27,150.4,150.12,150.12,25505,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:26:00,150.21,150.24,150.03,150.05,16024,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:27:00,150.05,150.05,149.84,149.94,62186,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:28:00,149.96,150.2,149.85,150.2,21368,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:29:00,150.2,150.2,150.04,150.1,16849,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:30:00,150.16,150.19,149.9,149.97,10619,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:31:00,149.96,149.99,149.85,149.92,27083,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:32:00,149.86,150.04,149.81,149.96,29759,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:33:00,149.9,150.1,149.88,150.01,24221,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:34:00,150.04,150.16,150.01,150.01,15035,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:35:00,150.01,150.1,149.85,149.85,19275,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:36:00,149.88,149.88,149.81,149.84,14857,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:37:00,149.84,149.92,149.84,149.91,8410,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:38:00,149.85,149.94,149.82,149.86,15966,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:39:00,149.87,149.9,149.82,149.86,10862,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:40:00,149.82,150.06,149.82,150.03,19161,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:41:00,150.05,150.25,150.04,150.2,33523,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:42:00,150.2,150.44,150.16,150.33,30260,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:43:00,150.33,150.44,150.16,150.4,33203,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:44:00,150.33,150.48,150.33,150.48,18800,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:45:00,150.45,150.7,150.38,150.41,82407,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-10 09:46:00,150.42,150.64,150.38,150.59,18288,DHAN_HISTORY,2026-03-15 17:34:05
