symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-09-26 09:15:00,149.99,150.26,149.61,150.05,96889,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:16:00,150.0,150.0,149.87,149.96,40313,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:17:00,149.92,149.96,149.5,149.61,48083,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:18:00,149.49,149.55,149.07,149.13,56229,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:19:00,149.08,149.26,149.0,149.01,69868,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:20:00,149.01,149.06,148.8,148.91,54587,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:21:00,148.9,149.1,148.5,148.59,38284,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:22:00,148.62,149.04,148.62,149.0,29557,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:23:00,148.79,149.1,148.65,149.09,55531,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:24:00,149.22,149.37,149.08,149.34,25929,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:25:00,149.25,149.34,149.15,149.16,28207,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:26:00,149.0,149.0,148.85,148.95,14966,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:27:00,148.95,149.0,148.8,148.85,26946,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:28:00,148.84,149.15,148.84,148.85,50330,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:29:00,148.77,149.04,148.65,148.84,23304,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:30:00,148.8,148.83,148.46,148.55,48046,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:31:00,148.49,148.55,148.32,148.41,36157,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:32:00,148.36,148.45,148.16,148.41,49650,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:33:00,148.35,148.45,148.16,148.31,33095,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:34:00,148.31,148.32,148.15,148.2,16968,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:35:00,148.25,148.25,148.08,148.11,24853,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:36:00,148.15,148.5,148.12,148.18,30617,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:37:00,148.17,148.2,148.05,148.14,10608,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:38:00,148.11,148.25,148.08,148.23,11411,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:39:00,148.25,148.47,148.23,148.47,13271,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:40:00,148.46,148.8,148.37,148.78,43666,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:41:00,148.76,148.82,148.62,148.78,11582,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:42:00,148.78,148.9,148.69,148.79,24158,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:43:00,148.88,148.89,148.75,148.87,25450,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:44:00,148.89,148.89,148.7,148.82,16121,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:45:00,148.77,148.9,148.76,148.86,16374,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:46:00,148.86,148.9,148.76,148.9,18811,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:47:00,148.93,149.2,148.93,149.05,9709,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:48:00,149.07,149.12,149.0,149.1,9631,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:49:00,149.1,149.2,149.1,149.19,10627,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:50:00,149.19,149.44,149.13,149.35,17480,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:51:00,149.37,149.37,149.16,149.3,15296,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:52:00,149.25,149.3,148.98,148.98,24648,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:53:00,149.1,149.35,149.05,149.25,10695,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:54:00,149.32,149.35,149.2,149.3,4745,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:55:00,149.32,149.34,149.06,149.32,75577,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:56:00,149.26,149.49,149.26,149.4,11768,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:57:00,149.48,149.49,149.29,149.42,17306,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:58:00,149.42,149.45,149.17,149.31,8478,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 09:59:00,149.27,149.41,149.24,149.4,10640,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:00:00,149.36,149.47,149.15,149.18,12988,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:01:00,149.18,149.29,149.1,149.1,19766,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:02:00,149.1,149.2,149.01,149.11,6858,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:03:00,149.11,149.11,148.91,149.1,13248,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:04:00,149.03,149.19,148.95,148.95,9105,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:05:00,149.04,149.16,148.92,149.06,10174,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:06:00,149.06,149.06,148.7,148.72,15384,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:07:00,148.66,148.83,148.66,148.76,10670,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:08:00,148.76,148.78,148.66,148.66,6352,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:09:00,148.72,148.97,148.72,148.84,9637,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:10:00,148.91,148.92,148.65,148.78,4932,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:11:00,148.78,148.78,148.65,148.7,5910,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:12:00,148.69,148.75,148.65,148.65,5785,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:13:00,148.65,148.65,148.5,148.5,7086,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:14:00,148.5,148.6,148.5,148.59,2795,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:15:00,148.59,148.59,148.4,148.52,16170,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:16:00,148.5,148.8,148.43,148.79,34988,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:17:00,148.79,148.79,148.6,148.68,4476,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:18:00,148.72,148.72,148.52,148.52,6501,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:19:00,148.62,148.63,148.51,148.58,6862,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:20:00,148.58,148.6,148.5,148.5,2200,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:21:00,148.48,148.53,148.43,148.53,10189,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:22:00,148.58,148.59,148.47,148.55,2658,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:23:00,148.57,148.7,148.55,148.61,7972,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:24:00,148.61,148.62,148.54,148.6,2563,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:25:00,148.65,148.94,148.65,148.85,3313,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:26:00,148.8,148.96,148.79,148.87,6752,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:27:00,148.87,149.06,148.8,148.92,6567,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:28:00,148.91,149.0,148.9,148.93,6408,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:29:00,148.9,148.99,148.79,148.79,5207,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:30:00,148.79,148.79,148.58,148.72,14674,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-26 10:31:00,148.7,148.82,148.65,148.8,4562,DHAN_HISTORY,2026-03-15 17:34:05
