symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-03-05 09:15:00,113.56,114.92,113.56,114.61,180398,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:16:00,114.61,114.69,114.35,114.57,155663,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:17:00,114.58,114.58,114.13,114.28,66972,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:18:00,114.3,114.4,114.13,114.25,79306,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:19:00,114.2,114.29,114.11,114.2,37219,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:20:00,114.2,114.25,114.01,114.1,45041,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:21:00,114.14,114.24,113.9,114.11,95494,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:22:00,114.08,114.37,114.03,114.36,23623,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:23:00,114.36,114.44,114.28,114.37,42189,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:24:00,114.39,114.46,114.18,114.24,90209,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:25:00,114.3,114.33,114.04,114.2,91309,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:26:00,114.22,114.24,113.91,113.94,54453,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:27:00,113.94,114.07,113.76,113.76,44515,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:28:00,113.81,113.96,113.77,113.84,25417,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:29:00,113.84,113.85,113.72,113.85,58107,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:30:00,113.88,113.96,113.64,113.65,26609,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:31:00,113.65,113.65,113.32,113.4,54181,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:32:00,113.39,113.72,113.36,113.56,43014,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:33:00,113.55,113.65,113.51,113.57,38549,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:34:00,113.52,113.63,113.3,113.4,34317,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:35:00,113.36,113.43,113.19,113.25,28295,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:36:00,113.25,113.26,112.86,113.05,72766,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:37:00,113.06,113.17,112.95,113.17,25894,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:38:00,113.14,113.2,113.03,113.09,34782,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:39:00,113.08,113.1,113.01,113.1,15021,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:40:00,113.1,113.18,113.03,113.07,14720,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:41:00,113.03,113.35,113.03,113.35,34063,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:42:00,113.35,113.37,113.15,113.15,61799,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:43:00,113.2,113.35,113.2,113.35,37751,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:44:00,113.33,113.42,113.3,113.38,21139,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:45:00,113.45,113.58,113.4,113.4,15661,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:46:00,113.4,113.44,113.32,113.33,55067,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:47:00,113.4,113.5,113.4,113.5,14316,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:48:00,113.5,113.6,113.44,113.52,8223,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:49:00,113.58,113.61,113.56,113.61,11679,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:50:00,113.61,113.85,113.59,113.85,18078,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-05 09:51:00,113.89,114.01,113.77,113.77,49194,DHAN_HISTORY,2026-03-15 17:34:20
