symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-16 09:15:00,155.9,156.0,155.34,155.49,157495,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:16:00,155.49,155.9,155.36,155.8,99725,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:17:00,155.58,155.68,155.1,155.38,152558,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:18:00,155.21,155.49,154.82,155.49,102276,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:19:00,155.45,155.65,155.43,155.63,80198,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:20:00,155.72,155.73,155.35,155.49,71714,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:21:00,155.46,155.7,155.25,155.6,77862,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:22:00,155.66,155.66,155.15,155.16,38418,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:23:00,155.3,155.34,155.1,155.19,37736,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:24:00,155.19,155.3,155.06,155.11,34147,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:25:00,155.18,155.18,154.8,154.98,94062,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:26:00,154.95,155.13,154.88,155.0,47540,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:27:00,154.99,155.06,154.8,154.85,36519,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:28:00,154.86,154.9,154.76,154.82,36904,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:29:00,154.83,154.84,154.66,154.79,60297,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:30:00,154.8,154.8,154.66,154.8,43947,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:31:00,154.79,154.95,154.76,154.95,29789,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:32:00,154.99,155.2,154.95,155.19,35615,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:33:00,155.2,155.22,155.1,155.12,40580,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:34:00,155.18,155.49,155.1,155.4,52414,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:35:00,155.4,155.4,155.03,155.1,53403,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:36:00,155.14,155.21,154.72,155.2,90153,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:37:00,155.2,155.29,155.09,155.25,18660,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:38:00,155.24,155.24,155.0,155.04,49746,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:39:00,154.99,155.0,154.84,154.9,18919,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:40:00,154.9,155.0,154.85,154.96,7789,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:41:00,154.99,155.22,154.94,155.12,25837,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:42:00,155.18,155.21,155.04,155.11,17632,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:43:00,155.06,155.1,155.0,155.02,9525,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:44:00,155.07,155.09,154.94,154.94,39136,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:45:00,154.99,154.99,154.8,154.8,40258,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:46:00,154.82,155.1,154.77,155.1,30980,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:47:00,155.04,155.1,155.0,155.04,6348,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:48:00,155.02,155.05,154.92,154.94,7939,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:49:00,154.93,155.02,154.9,154.91,15778,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:50:00,154.97,154.98,154.83,154.93,11729,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:51:00,154.97,154.98,154.82,154.88,14092,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:52:00,154.89,154.98,154.85,154.9,15699,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:53:00,154.94,155.0,154.9,154.9,11655,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:54:00,154.9,155.1,154.9,154.97,43440,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:55:00,155.09,155.1,154.9,154.97,20492,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:56:00,155.0,155.09,154.83,154.9,21199,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:57:00,154.9,154.9,154.68,154.74,44647,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:58:00,154.74,154.86,154.6,154.77,34186,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 09:59:00,154.76,154.83,154.65,154.77,20060,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:00:00,154.8,154.8,154.65,154.69,22102,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:01:00,154.69,154.9,154.63,154.9,29795,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:02:00,154.89,155.0,154.82,155.0,17827,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:03:00,154.98,155.1,154.9,154.92,33840,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:04:00,154.98,154.98,154.8,154.8,8564,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:05:00,154.8,154.85,154.6,154.62,28730,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:06:00,154.62,154.69,154.6,154.63,8699,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:07:00,154.61,154.89,154.6,154.8,16390,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:08:00,154.81,154.81,154.71,154.72,21039,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:09:00,154.72,154.79,154.67,154.7,14756,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:10:00,154.75,154.76,154.65,154.65,11842,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:11:00,154.65,154.7,154.63,154.67,3556,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:12:00,154.64,154.64,154.52,154.56,32326,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:13:00,154.56,154.63,154.52,154.6,13292,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:14:00,154.6,154.66,154.55,154.57,5687,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:15:00,154.57,154.6,154.55,154.59,10473,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:16:00,154.59,154.75,154.51,154.75,17373,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:17:00,154.73,154.85,154.6,154.6,42337,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:18:00,154.74,154.8,154.64,154.75,6618,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:19:00,154.75,154.85,154.73,154.73,36522,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:20:00,154.73,154.79,154.64,154.75,18320,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:21:00,154.67,154.74,154.67,154.7,3164,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:22:00,154.67,154.7,154.61,154.63,6122,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:23:00,154.7,154.7,154.58,154.66,16571,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-16 10:24:00,154.66,154.69,154.6,154.69,13925,DHAN_HISTORY,2026-03-15 17:34:05
