symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-03-10 09:15:00,116.55,117.0,116.02,116.5,170399,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:16:00,116.53,116.53,115.7,115.92,85073,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:17:00,115.93,116.21,115.66,116.15,56114,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:18:00,116.18,116.18,115.86,115.94,37243,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:19:00,115.97,116.08,115.82,116.03,40222,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:20:00,116.08,116.34,115.85,116.34,46427,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:21:00,116.28,116.35,116.14,116.24,16124,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:22:00,116.18,116.54,116.13,116.3,37637,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:23:00,116.35,116.4,116.2,116.28,13815,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:24:00,116.25,116.26,115.99,116.06,51023,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:25:00,116.04,116.04,115.82,115.85,21127,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:26:00,115.88,115.88,115.51,115.62,29311,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:27:00,115.71,115.71,115.54,115.7,12097,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:28:00,115.65,115.7,115.4,115.55,46720,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:29:00,115.56,115.78,115.51,115.66,19174,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:30:00,115.68,115.69,115.32,115.34,21364,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:31:00,115.33,115.38,115.09,115.28,31226,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:32:00,115.25,115.5,115.1,115.1,21524,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:33:00,115.06,115.31,115.05,115.26,20050,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:34:00,115.22,115.25,115.12,115.21,10744,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:35:00,115.19,115.2,115.07,115.13,26054,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:36:00,115.11,115.15,114.85,114.97,53805,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:37:00,114.9,115.22,114.9,115.1,28249,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:38:00,115.15,115.17,115.1,115.16,4213,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:39:00,115.16,115.16,115.06,115.11,8671,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:40:00,115.11,115.13,114.95,114.95,39290,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:41:00,114.96,114.96,114.81,114.81,23459,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-10 09:42:00,114.81,115.1,114.81,114.97,36255,DHAN_HISTORY,2026-03-15 17:34:20
