symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-20 09:15:00,151.54,152.25,151.54,151.9,79726,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:16:00,151.9,152.05,151.68,152.0,60550,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:17:00,152.0,152.56,151.9,152.52,230688,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:18:00,152.53,153.3,152.39,152.75,266293,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:19:00,152.81,153.94,152.65,153.65,283536,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:20:00,153.67,154.98,153.67,153.85,427099,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:21:00,153.88,154.02,153.42,153.42,407864,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:22:00,153.4,153.63,153.31,153.4,104915,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:23:00,153.45,153.49,153.25,153.32,75301,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:24:00,153.26,153.42,153.2,153.25,69672,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:25:00,153.12,153.49,153.12,153.29,78082,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:26:00,153.33,153.6,153.25,153.41,53229,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:27:00,153.42,153.57,153.08,153.21,17761,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:28:00,153.15,153.63,153.15,153.53,130470,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:29:00,153.56,153.56,152.92,152.92,74199,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:30:00,153.07,153.49,153.07,153.36,73176,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:31:00,153.36,153.5,153.12,153.12,115401,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:32:00,153.24,153.24,153.05,153.2,18363,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:33:00,153.2,153.2,152.76,153.0,43742,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:34:00,153.0,153.05,152.82,152.85,29212,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:35:00,152.85,152.99,152.8,152.95,17613,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:36:00,152.97,152.98,152.7,152.78,28160,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:37:00,152.7,152.75,152.4,152.63,56014,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:38:00,152.7,152.7,152.55,152.6,16764,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:39:00,152.6,153.2,152.59,153.2,46164,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:40:00,153.19,153.19,153.04,153.15,5303,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:41:00,153.11,153.15,152.66,153.09,56204,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:42:00,153.08,153.12,152.74,152.81,22327,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-20 09:43:00,152.8,152.85,152.51,152.56,126727,DHAN_HISTORY,2026-03-15 17:34:08
