symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-13 09:15:00,141.4,141.79,140.55,141.7,268887,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:16:00,141.61,142.33,141.6,142.2,218032,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:17:00,142.2,142.9,142.2,142.78,208736,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:18:00,142.76,143.0,142.5,142.5,339662,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:19:00,142.61,142.67,142.5,142.55,99165,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:20:00,142.43,142.5,142.36,142.42,90516,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:21:00,142.38,142.38,141.93,141.93,143795,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:22:00,142.02,142.14,141.73,141.99,186219,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:23:00,141.89,142.15,141.83,141.92,136348,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:24:00,141.93,141.97,141.54,141.68,55677,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:25:00,141.68,141.92,141.59,141.72,76632,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:26:00,141.7,141.8,141.38,141.38,82988,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:27:00,141.38,141.38,140.86,141.15,128749,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:28:00,141.25,141.25,140.62,140.81,131044,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:29:00,140.8,140.81,140.51,140.64,86792,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:30:00,140.63,140.76,140.36,140.45,84948,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:31:00,140.4,140.66,140.35,140.49,113457,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:32:00,140.48,140.48,139.6,139.77,256563,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:33:00,139.83,139.96,139.28,139.38,194094,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:34:00,139.46,139.5,139.17,139.5,114701,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:35:00,139.49,139.97,139.49,139.62,139940,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:36:00,139.64,139.64,139.25,139.37,142899,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:37:00,139.32,139.39,138.93,139.1,198369,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:38:00,139.1,139.19,138.66,138.79,117904,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:39:00,138.85,138.85,138.56,138.69,93885,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:40:00,138.73,138.73,138.39,138.58,307848,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:41:00,138.62,138.62,138.3,138.35,204608,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:42:00,138.33,138.6,138.25,138.6,132015,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-13 09:43:00,138.59,138.86,138.5,138.82,128042,DHAN_HISTORY,2026-03-15 17:34:14
