symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-07 09:15:00,143.7,143.75,143.17,143.52,110742,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:16:00,143.5,144.17,143.39,144.11,84116,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:17:00,144.1,144.45,143.5,143.75,220115,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:18:00,143.79,144.06,143.76,144.06,32412,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:19:00,144.05,144.22,143.98,144.0,51346,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:20:00,144.0,144.09,143.84,144.09,38657,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:21:00,144.06,144.24,144.05,144.24,40898,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:22:00,144.18,144.2,143.85,143.93,83503,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:23:00,143.92,144.24,143.89,144.19,93328,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:24:00,144.18,144.34,144.13,144.28,22552,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:25:00,144.3,144.34,144.04,144.17,28035,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:26:00,144.17,144.17,143.78,143.94,39329,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:27:00,143.94,144.0,143.77,143.86,15158,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:28:00,143.83,143.84,143.4,143.51,50579,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:29:00,143.56,143.67,143.44,143.61,26328,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:30:00,143.67,143.8,143.6,143.72,25142,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:31:00,143.66,143.7,143.5,143.63,14837,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:32:00,143.63,143.71,143.52,143.64,20240,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:33:00,143.63,143.77,143.55,143.76,43122,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:34:00,143.7,143.78,143.62,143.69,22880,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:35:00,143.65,143.83,143.65,143.71,29427,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:36:00,143.71,143.81,143.66,143.7,10583,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:37:00,143.73,143.73,143.5,143.55,25815,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:38:00,143.56,143.56,143.4,143.4,19703,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-07 09:39:00,143.41,143.59,143.41,143.48,10835,DHAN_HISTORY,2026-03-15 17:34:14
