symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-26 09:15:00,137.76,137.83,137.25,137.5,41991,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:16:00,137.51,137.9,137.21,137.8,62426,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:17:00,137.77,138.0,137.65,137.65,48712,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:18:00,137.73,138.74,137.65,138.69,84061,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:19:00,138.7,138.99,138.65,138.79,85314,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:20:00,138.8,139.12,138.75,138.91,63335,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:21:00,138.82,138.92,138.62,138.7,57446,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:22:00,138.72,139.0,138.72,138.92,55305,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:23:00,138.92,138.96,138.7,138.7,28513,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:24:00,138.73,138.99,138.7,138.99,18137,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:25:00,138.91,139.1,138.85,138.99,48671,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:26:00,138.98,139.0,138.85,138.96,33473,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:27:00,139.05,139.19,138.98,139.11,23597,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:28:00,139.08,139.3,138.95,139.27,48088,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:29:00,139.25,139.49,139.25,139.49,45436,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:30:00,139.44,139.68,139.27,139.32,99370,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:31:00,139.41,139.62,139.27,139.55,43469,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:32:00,139.56,140.18,139.55,140.0,135587,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:33:00,140.09,140.82,140.05,140.72,143875,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:34:00,140.69,140.8,140.42,140.5,127277,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:35:00,140.53,140.6,140.25,140.38,80004,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:36:00,140.38,140.5,140.32,140.45,65198,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:37:00,140.42,140.85,140.36,140.81,121241,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:38:00,140.84,141.41,140.7,141.26,234200,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:39:00,141.36,141.48,141.11,141.4,152543,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:40:00,141.43,141.47,141.05,141.42,276133,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:41:00,141.42,141.55,141.3,141.47,209901,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:42:00,141.49,141.65,141.44,141.48,163851,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:43:00,141.5,141.5,140.61,140.61,265396,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:44:00,140.6,140.73,140.52,140.61,107048,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:45:00,140.61,140.83,140.46,140.8,81992,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:46:00,140.81,140.92,140.6,140.6,55303,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:47:00,140.64,140.85,140.64,140.85,86600,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:48:00,140.77,140.77,140.51,140.51,78564,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:49:00,140.54,140.65,140.51,140.65,37625,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:50:00,140.65,140.67,140.4,140.56,82876,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:51:00,140.6,140.87,140.59,140.85,65654,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:52:00,140.79,140.89,140.76,140.84,40049,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:53:00,140.82,140.85,140.56,140.62,43402,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:54:00,140.75,140.8,140.66,140.74,32518,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:55:00,140.73,140.87,140.7,140.79,39741,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:56:00,140.74,140.88,140.7,140.78,26091,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:57:00,140.75,140.8,140.56,140.73,30952,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-26 09:58:00,140.66,140.89,140.66,140.89,45368,DHAN_HISTORY,2026-03-15 17:34:14
