symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-12 09:15:00,149.76,150.4,149.55,150.13,59659,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:16:00,150.13,150.28,150.02,150.25,40985,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:17:00,150.24,150.25,150.1,150.2,16019,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:18:00,150.08,150.5,150.01,150.44,49811,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:19:00,150.4,150.6,150.4,150.45,46768,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:20:00,150.51,150.8,150.45,150.79,40573,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:21:00,150.8,150.8,150.6,150.68,32197,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:22:00,150.7,150.8,150.68,150.74,21768,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:23:00,150.75,150.79,150.7,150.7,18984,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:24:00,150.7,150.84,150.7,150.78,18172,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:25:00,150.83,150.85,150.65,150.7,19196,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:26:00,150.7,150.95,150.69,150.95,33179,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:27:00,151.1,151.2,151.01,151.1,103263,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:28:00,151.1,151.45,151.05,151.45,116015,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:29:00,151.38,151.4,151.13,151.2,45188,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:30:00,151.15,151.2,151.08,151.14,16825,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:31:00,151.06,151.4,151.05,151.36,41603,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:32:00,151.4,151.68,151.2,151.68,74865,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:33:00,151.65,151.98,151.63,151.85,71904,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:34:00,151.83,151.96,151.75,151.8,76236,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:35:00,151.8,151.98,151.8,151.93,28595,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:36:00,151.98,152.76,151.94,152.76,158295,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:37:00,152.7,152.9,152.4,152.8,111586,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:38:00,152.85,153.15,152.7,153.15,159371,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:39:00,153.15,153.48,153.01,153.46,147485,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:40:00,153.39,153.44,153.14,153.25,94822,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:41:00,153.23,153.23,152.82,153.13,83690,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:42:00,153.11,153.27,153.03,153.18,80381,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:43:00,153.18,153.18,152.78,152.99,97153,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:44:00,152.94,152.97,152.78,152.79,39292,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:45:00,152.78,152.94,152.76,152.8,28975,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:46:00,152.8,153.42,152.8,153.32,110056,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:47:00,153.35,153.45,153.26,153.3,61261,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:48:00,153.36,153.45,153.26,153.39,38310,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:49:00,153.45,153.45,153.31,153.34,29571,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:50:00,153.36,153.4,153.07,153.07,39337,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:51:00,153.15,153.15,152.9,152.96,51095,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:52:00,152.9,153.0,152.9,152.97,12818,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:53:00,153.03,153.12,152.9,153.12,58091,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:54:00,153.15,153.19,152.98,153.18,39224,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:55:00,153.2,153.2,153.05,153.06,32542,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:56:00,153.09,153.13,153.02,153.08,68758,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:57:00,153.1,153.15,153.01,153.09,26659,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:58:00,153.02,153.1,152.91,152.96,25095,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 09:59:00,152.96,152.99,152.85,152.88,28036,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:00:00,152.95,153.12,152.89,153.1,39769,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:01:00,153.1,153.11,152.99,153.07,20977,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:02:00,153.06,153.35,152.9,153.32,69764,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:03:00,153.18,153.3,153.04,153.23,46533,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:04:00,153.25,153.3,153.17,153.25,21811,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:05:00,153.29,153.29,153.11,153.15,29328,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:06:00,153.15,153.19,153.09,153.09,41192,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:07:00,153.15,153.15,152.8,152.82,50869,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:08:00,152.81,152.9,152.8,152.82,43748,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:09:00,152.8,152.86,152.7,152.72,63708,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:10:00,152.85,152.9,152.71,152.89,25178,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:11:00,152.77,152.88,152.77,152.78,8944,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:12:00,152.79,152.93,152.71,152.78,47384,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:13:00,152.79,152.86,152.71,152.74,16977,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:14:00,152.71,152.8,152.68,152.68,37852,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:15:00,152.68,152.77,152.6,152.61,21451,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:16:00,152.6,152.6,152.13,152.19,51466,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:17:00,152.28,152.29,152.17,152.2,11881,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:18:00,152.2,152.21,152.11,152.13,23044,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:19:00,152.1,152.1,151.83,152.0,81875,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:20:00,152.05,152.13,152.0,152.07,28828,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:21:00,152.06,152.14,152.0,152.1,12596,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:22:00,152.14,152.17,152.03,152.13,8156,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:23:00,152.06,152.19,152.06,152.11,6896,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:24:00,152.17,152.17,152.0,152.03,28441,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:25:00,152.01,152.07,151.93,151.95,19012,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:26:00,151.95,152.01,151.95,151.95,12012,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:27:00,151.95,151.97,151.81,151.9,30030,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:28:00,151.83,151.9,151.74,151.88,24769,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:29:00,151.89,151.9,151.82,151.88,10562,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:30:00,151.9,151.96,151.82,151.9,4866,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-12 10:31:00,151.95,151.95,151.45,151.51,104233,DHAN_HISTORY,2026-03-15 17:34:08
