symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-06 09:15:00,154.09,154.75,153.9,154.26,84834,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:16:00,154.4,154.7,154.27,154.4,73319,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:17:00,154.49,154.49,154.15,154.36,30247,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:18:00,154.4,154.48,154.0,154.0,37374,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:19:00,154.0,154.05,153.62,153.62,40815,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:20:00,153.59,153.83,153.3,153.75,50031,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:21:00,153.8,153.8,153.39,153.44,33780,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:22:00,153.45,154.2,153.43,154.2,40711,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:23:00,154.08,154.19,153.6,153.96,50823,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:24:00,153.99,154.02,153.6,153.65,27931,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:25:00,153.65,153.71,153.27,153.27,80761,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:26:00,153.25,153.41,153.05,153.17,37386,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:27:00,153.2,153.45,153.02,153.34,20170,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:28:00,153.41,153.5,153.34,153.5,15613,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:29:00,153.55,153.59,153.15,153.22,53458,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:30:00,153.11,153.24,152.83,152.9,53257,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:31:00,152.9,152.91,152.7,152.78,55128,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:32:00,152.86,153.0,152.7,152.78,24347,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:33:00,152.8,153.0,152.6,152.88,53615,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:34:00,152.86,153.15,152.79,153.06,41254,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:35:00,153.08,153.09,152.75,152.86,15601,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:36:00,152.92,153.05,152.81,153.05,9828,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:37:00,153.07,153.07,152.94,153.0,8568,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:38:00,153.04,153.3,152.93,153.29,31371,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:39:00,153.35,153.35,153.1,153.27,9914,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:40:00,153.25,153.25,152.8,152.91,19307,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:41:00,152.85,153.0,152.82,153.0,14088,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:42:00,152.97,153.1,152.9,153.08,21387,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:43:00,153.0,153.07,152.9,152.9,12034,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:44:00,152.9,153.0,152.85,152.93,10170,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:45:00,152.9,152.95,152.69,152.78,27620,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:46:00,152.78,152.8,152.55,152.66,42559,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:47:00,152.67,152.74,152.5,152.53,50722,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:48:00,152.52,152.55,152.4,152.55,47149,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:49:00,152.57,152.65,152.5,152.53,16898,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:50:00,152.58,152.8,152.53,152.7,22327,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:51:00,152.7,152.74,152.6,152.7,10876,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:52:00,152.6,152.69,152.6,152.66,8706,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:53:00,152.69,152.73,152.5,152.56,24695,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:54:00,152.4,152.47,152.26,152.3,93245,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:55:00,152.3,152.4,152.28,152.39,8644,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-06 09:56:00,152.31,152.4,152.28,152.36,17426,DHAN_HISTORY,2026-03-15 17:34:05
