symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-09-25 09:15:00,152.5,152.5,151.02,152.0,141445,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:16:00,151.92,152.35,151.92,152.12,50896,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:17:00,152.2,152.68,152.04,152.65,48446,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:18:00,152.68,153.08,152.5,152.86,72630,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:19:00,152.93,153.29,152.72,153.29,36097,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:20:00,153.3,153.3,153.09,153.19,59434,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:21:00,153.19,153.67,153.08,153.6,39561,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:22:00,153.54,154.54,153.54,154.4,179613,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:23:00,154.39,154.9,154.2,154.78,98306,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:24:00,154.85,155.07,154.72,155.06,94980,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:25:00,155.03,155.1,154.86,154.93,74955,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:26:00,154.92,155.4,154.9,155.3,52345,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:27:00,155.28,155.28,155.0,155.0,34725,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:28:00,155.01,155.01,154.5,154.6,89470,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:29:00,154.68,154.68,154.41,154.41,29380,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:30:00,154.49,154.64,154.23,154.5,42265,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:31:00,154.35,154.47,154.12,154.29,72890,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:32:00,154.38,154.46,154.1,154.1,19879,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:33:00,154.13,154.26,154.1,154.12,13621,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:34:00,154.05,154.05,153.81,153.93,33111,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:35:00,153.87,153.93,153.64,153.64,19316,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:36:00,153.7,153.78,153.33,153.34,27910,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:37:00,153.4,153.75,153.32,153.65,28453,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:38:00,153.7,153.73,153.27,153.53,36460,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:39:00,153.62,153.87,153.56,153.72,15193,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:40:00,153.77,153.77,153.55,153.69,12913,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:41:00,153.64,153.69,153.35,153.39,21531,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:42:00,153.32,153.5,153.3,153.5,21168,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:43:00,153.5,153.66,153.36,153.52,11644,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:44:00,153.46,153.5,153.32,153.37,5098,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:45:00,153.43,153.43,153.02,153.11,16492,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:46:00,153.11,153.11,153.0,153.1,14001,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:47:00,153.03,153.13,152.85,152.92,33640,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:48:00,152.89,152.96,152.66,152.73,29431,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:49:00,152.73,152.96,152.73,152.96,12456,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:50:00,152.92,152.96,152.72,152.8,21584,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:51:00,152.88,153.12,152.78,153.01,7956,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:52:00,153.05,153.29,153.03,153.16,11221,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:53:00,153.24,153.3,153.19,153.2,7044,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:54:00,153.17,153.36,153.16,153.36,8607,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:55:00,153.37,153.43,153.28,153.37,6198,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:56:00,153.38,153.42,153.24,153.29,13382,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:57:00,153.26,153.41,153.26,153.34,6010,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:58:00,153.34,153.39,153.27,153.39,3167,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 09:59:00,153.4,153.42,153.25,153.37,16304,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:00:00,153.36,153.95,153.36,153.76,33866,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:01:00,153.78,153.85,153.6,153.63,15609,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:02:00,153.65,153.72,153.5,153.5,3277,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:03:00,153.57,153.61,153.32,153.46,11391,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:04:00,153.55,153.59,153.43,153.52,5832,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:05:00,153.37,153.51,153.37,153.41,4674,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:06:00,153.43,153.6,153.35,153.57,11893,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:07:00,153.54,153.62,153.5,153.59,6113,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:08:00,153.63,153.69,153.48,153.48,22691,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:09:00,153.49,153.79,153.33,153.64,5907,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:10:00,153.69,153.75,153.64,153.72,2089,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:11:00,153.7,153.74,153.56,153.62,3037,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:12:00,153.62,153.72,153.54,153.7,3694,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:13:00,153.85,153.93,153.85,153.9,11968,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:14:00,153.8,153.89,153.6,153.67,4709,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:15:00,153.71,153.72,153.6,153.67,3211,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:16:00,153.69,153.9,153.61,153.89,5924,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:17:00,153.82,153.89,153.65,153.73,2801,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:18:00,153.75,153.84,153.6,153.7,2925,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:19:00,153.62,153.72,153.46,153.57,7665,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:20:00,153.67,153.72,153.62,153.62,1295,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:21:00,153.57,153.7,153.57,153.7,6387,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:22:00,153.6,153.61,153.34,153.41,3598,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:23:00,153.34,153.38,153.25,153.26,4614,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:24:00,153.32,153.49,153.32,153.42,1442,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:25:00,153.49,153.5,153.3,153.4,5357,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:26:00,153.44,153.5,153.33,153.45,4910,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:27:00,153.5,153.53,153.3,153.3,7657,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:28:00,153.3,153.5,153.25,153.35,4913,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:29:00,153.47,153.47,153.29,153.42,3367,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:30:00,153.38,153.5,153.38,153.5,2604,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:31:00,153.5,153.61,153.48,153.55,8110,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:32:00,153.53,153.54,153.35,153.41,1874,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:33:00,153.41,153.58,153.4,153.51,22154,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:34:00,153.52,153.6,153.47,153.53,9163,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:35:00,153.58,153.59,153.45,153.45,10409,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:36:00,153.45,153.45,153.22,153.27,25055,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:37:00,153.2,153.22,153.02,153.22,11032,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:38:00,153.12,153.35,153.11,153.18,7281,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:39:00,153.25,153.25,153.1,153.24,3740,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:40:00,153.2,153.3,153.1,153.23,6656,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:41:00,153.27,153.27,153.02,153.08,14830,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:42:00,153.01,153.23,153.01,153.23,4304,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:43:00,153.2,153.27,153.09,153.18,4429,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:44:00,153.19,153.24,153.1,153.17,12888,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:45:00,153.17,153.17,152.92,152.95,10521,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:46:00,152.97,153.16,152.89,153.0,14784,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:47:00,153.11,153.28,153.06,153.25,11921,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:48:00,153.25,153.28,153.19,153.27,1437,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:49:00,153.25,153.26,153.15,153.16,3257,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:50:00,153.2,153.25,153.16,153.16,7090,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:51:00,153.16,153.25,153.1,153.25,4966,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:52:00,153.19,153.4,153.15,153.29,19873,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:53:00,153.29,153.43,153.29,153.35,1439,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:54:00,153.35,153.43,153.29,153.43,5662,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:55:00,153.43,153.58,153.42,153.43,18318,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:56:00,153.39,153.39,153.07,153.07,11863,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:57:00,153.11,153.21,153.0,153.07,3385,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:58:00,153.0,153.08,152.81,152.81,5271,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 10:59:00,152.93,153.04,152.86,152.86,4483,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:00:00,153.0,153.08,153.0,153.06,19698,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:01:00,153.0,153.08,153.0,153.0,908,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:02:00,153.0,153.18,153.0,153.15,12847,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:03:00,153.1,153.11,153.0,153.03,4086,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:04:00,153.08,153.08,153.04,153.04,963,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:05:00,153.08,153.1,153.01,153.1,3433,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:06:00,153.1,153.18,153.1,153.1,2554,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:07:00,153.1,153.16,153.02,153.03,12124,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:08:00,153.12,153.12,152.83,152.83,7067,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:09:00,152.88,152.95,152.88,152.94,4793,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:10:00,152.94,152.94,152.86,152.9,1075,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:11:00,152.9,153.0,152.87,152.96,1971,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:12:00,152.99,153.01,152.91,153.0,7475,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:13:00,152.91,153.0,152.85,153.0,8622,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:14:00,153.03,153.05,152.85,152.86,2724,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:15:00,152.86,152.99,152.86,152.9,5099,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:16:00,152.96,152.97,152.9,152.97,1850,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:17:00,152.9,153.05,152.9,152.96,5593,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:18:00,152.99,152.99,152.9,152.91,2877,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:19:00,152.93,152.96,152.91,152.96,765,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:20:00,152.93,153.1,152.93,153.04,2864,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:21:00,153.12,153.35,153.06,153.28,7185,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:22:00,153.24,153.3,153.03,153.03,1947,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:23:00,153.02,153.13,152.7,152.7,39647,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:24:00,152.7,152.87,152.7,152.87,5290,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-09-25 11:25:00,152.86,152.95,152.76,152.95,2922,DHAN_HISTORY,2026-03-15 17:34:05
