symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-03 09:15:00,152.15,152.2,151.65,152.1,75814,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:16:00,152.09,152.2,151.75,151.86,65403,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:17:00,151.79,151.99,151.56,151.85,25626,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:18:00,151.9,152.2,151.89,152.2,30613,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:19:00,152.3,152.4,152.24,152.38,20151,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:20:00,152.35,152.62,152.27,152.49,40138,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:21:00,152.53,152.67,152.47,152.55,21738,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:22:00,152.55,152.69,152.5,152.55,22801,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:23:00,152.37,152.56,152.36,152.53,15604,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:24:00,152.45,152.58,152.37,152.5,19998,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:25:00,152.43,152.58,152.37,152.58,11012,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:26:00,152.58,152.69,152.53,152.66,26874,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:27:00,152.61,152.98,152.6,152.97,33041,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:28:00,153.1,153.22,153.1,153.21,38177,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:29:00,153.2,153.34,153.11,153.23,18553,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:30:00,153.18,153.21,153.02,153.02,31424,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:31:00,153.07,153.12,152.9,152.96,9159,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:32:00,152.9,152.9,152.71,152.78,26200,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:33:00,152.85,152.94,152.76,152.89,23046,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:34:00,152.8,153.14,152.8,153.06,17477,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:35:00,153.1,153.17,153.02,153.14,15455,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:36:00,153.14,153.15,153.06,153.08,9293,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:37:00,153.08,153.14,153.0,153.03,17146,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:38:00,153.08,153.23,153.03,153.23,13506,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:39:00,153.24,153.34,153.16,153.27,8113,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:40:00,153.3,153.47,153.24,153.43,30924,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:41:00,153.43,153.46,153.3,153.38,18388,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:42:00,153.41,153.42,153.32,153.4,5167,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:43:00,153.32,153.74,153.32,153.59,49819,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:44:00,153.5,153.55,153.26,153.34,19445,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:45:00,153.42,153.55,153.33,153.43,23239,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:46:00,153.5,153.7,153.39,153.63,21739,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:47:00,153.63,153.74,153.58,153.7,25231,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:48:00,153.74,153.74,153.6,153.6,9404,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:49:00,153.61,153.61,153.41,153.56,8071,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:50:00,153.56,153.61,153.5,153.55,4420,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:51:00,153.55,153.59,153.27,153.3,14388,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:52:00,153.23,153.29,153.15,153.2,16253,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:53:00,153.2,153.2,153.05,153.09,7322,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:54:00,153.05,153.1,152.93,153.0,37474,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:55:00,153.0,153.1,152.88,153.08,21113,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:56:00,153.07,153.25,152.94,153.02,22034,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:57:00,153.01,153.28,153.0,153.21,18632,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:58:00,153.28,153.28,153.07,153.2,7832,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 09:59:00,153.2,153.2,153.1,153.19,2102,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:00:00,153.19,153.19,153.11,153.17,1727,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:01:00,153.15,153.15,153.05,153.13,4473,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:02:00,153.11,153.28,153.03,153.26,13670,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:03:00,153.26,153.35,153.15,153.35,17505,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:04:00,153.35,153.35,153.07,153.1,8259,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:05:00,153.1,153.14,153.01,153.07,7854,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:06:00,153.08,153.15,153.07,153.15,6838,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:07:00,153.14,153.14,153.08,153.14,925,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:08:00,153.1,153.14,153.1,153.13,7327,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:09:00,153.06,153.14,153.0,153.03,7635,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:10:00,153.11,153.13,153.02,153.07,1900,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:11:00,153.07,153.16,153.07,153.16,9997,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:12:00,153.2,153.3,153.16,153.24,7019,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:13:00,153.24,153.29,153.15,153.24,5438,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:14:00,153.24,153.28,153.13,153.15,5982,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:15:00,153.22,153.22,153.0,153.05,11670,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:16:00,153.06,153.14,152.96,153.14,9576,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:17:00,153.15,153.4,153.15,153.36,27382,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:18:00,153.23,153.5,153.23,153.28,37937,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:19:00,153.23,153.33,153.16,153.26,5712,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:20:00,153.26,153.29,153.06,153.1,4255,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:21:00,153.13,153.2,153.09,153.15,2817,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:22:00,153.14,153.18,153.1,153.15,3361,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:23:00,153.15,153.15,153.07,153.13,5092,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:24:00,153.12,153.15,153.03,153.09,6023,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:25:00,153.08,153.09,152.9,153.02,16156,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:26:00,152.94,153.01,152.9,152.99,6380,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:27:00,153.0,153.0,152.9,152.97,3336,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:28:00,152.96,152.99,152.9,152.98,3845,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:29:00,152.93,153.1,152.93,152.95,13307,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:30:00,153.04,153.05,152.95,153.01,5280,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:31:00,153.01,153.01,152.9,152.97,6142,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:32:00,152.92,152.98,152.9,152.95,5448,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-03 10:33:00,152.95,152.97,152.9,152.95,1648,DHAN_HISTORY,2026-03-15 17:34:08
