symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-03-09 09:15:00,113.22,115.23,113.22,113.73,222449,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:16:00,113.85,113.95,113.07,113.2,167977,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:17:00,113.2,113.22,112.85,113.01,150297,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:18:00,112.98,113.18,112.86,112.86,59907,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:19:00,112.82,112.82,112.2,112.51,168335,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:20:00,112.6,112.7,112.36,112.57,140381,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:21:00,112.74,112.74,112.07,112.2,132804,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:22:00,112.14,112.54,112.14,112.31,61510,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:23:00,112.36,112.71,112.25,112.71,55456,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:24:00,112.71,112.71,112.23,112.31,120647,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:25:00,112.31,112.47,112.2,112.34,36219,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:26:00,112.35,112.7,112.28,112.69,67778,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:27:00,112.7,113.0,112.64,112.95,65587,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:28:00,112.96,113.29,112.78,113.21,68573,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:29:00,113.25,113.34,113.12,113.29,90344,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:30:00,113.29,113.59,113.25,113.49,91978,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:31:00,113.5,113.7,113.38,113.64,61148,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:32:00,113.66,113.8,113.39,113.43,76664,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:33:00,113.4,113.72,113.3,113.66,125770,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:34:00,113.71,113.71,113.32,113.39,81753,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:35:00,113.38,113.43,113.2,113.2,48557,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:36:00,113.25,113.29,113.13,113.18,27003,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:37:00,113.19,113.34,113.15,113.26,34461,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:38:00,113.31,113.38,113.13,113.25,26769,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:39:00,113.24,113.42,113.1,113.1,75733,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:40:00,113.08,113.37,113.08,113.22,35292,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:41:00,113.28,113.3,113.08,113.27,26462,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:42:00,113.25,113.3,113.15,113.27,19959,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:43:00,113.3,113.3,113.05,113.24,94746,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:44:00,113.3,113.36,113.11,113.15,47607,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:45:00,113.18,113.25,112.95,113.0,82608,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:46:00,113.0,113.18,112.93,113.15,22411,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:47:00,113.18,113.56,113.18,113.56,39509,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:48:00,113.58,113.7,113.54,113.67,27375,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:49:00,113.64,113.67,113.5,113.58,23899,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:50:00,113.6,113.6,113.4,113.52,105691,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:51:00,113.4,113.64,113.37,113.63,35098,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:52:00,113.61,113.68,113.54,113.59,23041,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:53:00,113.58,113.65,113.4,113.47,26891,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:54:00,113.44,113.54,113.35,113.54,14162,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:55:00,113.54,113.58,113.43,113.51,13545,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:56:00,113.52,113.69,113.41,113.63,32918,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:57:00,113.65,113.75,113.65,113.69,18726,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:58:00,113.69,113.71,113.5,113.59,27128,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 09:59:00,113.59,113.67,113.5,113.5,31312,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:00:00,113.55,113.7,113.55,113.67,11063,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:01:00,113.6,113.79,113.47,113.47,36160,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:02:00,113.45,113.53,113.26,113.33,26988,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:03:00,113.29,113.33,113.23,113.29,5611,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:04:00,113.29,113.37,113.26,113.35,10320,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:05:00,113.28,113.43,113.28,113.4,3317,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:06:00,113.44,113.63,113.44,113.5,40781,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:07:00,113.55,113.61,113.5,113.58,10770,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:08:00,113.58,113.7,113.56,113.59,6081,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:09:00,113.62,113.73,113.61,113.69,18811,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:10:00,113.67,113.79,113.55,113.79,18339,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:11:00,113.79,113.9,113.75,113.83,41439,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:12:00,113.83,113.95,113.8,113.94,21432,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:13:00,113.94,114.0,113.8,113.85,19834,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:14:00,113.85,113.9,113.8,113.83,9654,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:15:00,113.84,113.84,113.51,113.56,14752,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:16:00,113.5,113.59,113.44,113.5,33046,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:17:00,113.51,113.69,113.35,113.35,38098,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:18:00,113.32,113.4,113.3,113.38,10904,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:19:00,113.32,113.49,113.32,113.44,13390,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:20:00,113.39,113.45,113.26,113.45,9350,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:21:00,113.46,113.68,113.41,113.64,13740,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:22:00,113.5,113.51,113.26,113.3,26919,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:23:00,113.3,113.32,113.25,113.32,17699,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:24:00,113.32,113.35,113.22,113.22,16283,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:25:00,113.3,113.36,113.25,113.25,9050,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:26:00,113.25,113.47,113.21,113.41,13123,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:27:00,113.47,113.5,113.4,113.5,4292,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:28:00,113.5,113.63,113.45,113.55,35728,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:29:00,113.56,113.58,113.45,113.45,6492,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:30:00,113.45,113.5,113.4,113.4,14078,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:31:00,113.41,113.41,113.28,113.3,8731,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-09 10:32:00,113.29,113.32,113.15,113.22,15021,DHAN_HISTORY,2026-03-15 17:34:20
