symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-09 09:15:00,141.0,141.64,140.1,140.77,497757,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:16:00,140.77,141.05,140.56,140.78,159234,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:17:00,140.69,141.18,140.41,141.1,107514,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:18:00,141.07,141.27,140.96,141.07,157998,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:19:00,141.07,141.23,141.0,141.2,42019,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:20:00,141.11,141.11,140.02,140.13,161866,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:21:00,140.02,140.33,139.87,140.0,137336,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:22:00,140.0,140.0,139.21,139.37,134669,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:23:00,139.41,139.79,139.16,139.51,163444,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:24:00,139.58,139.76,138.66,138.66,198018,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:25:00,138.69,139.13,138.51,138.85,157407,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:26:00,138.8,138.88,138.64,138.87,40489,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:27:00,138.94,138.95,138.76,138.79,54316,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:28:00,138.79,138.87,138.6,138.69,63691,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:29:00,138.7,138.7,138.31,138.39,101116,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:30:00,138.4,138.46,138.2,138.24,74347,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:31:00,138.34,138.72,138.27,138.27,91676,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:32:00,138.32,138.34,137.85,137.91,143573,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:33:00,137.82,138.24,137.77,137.96,94281,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:34:00,137.97,138.29,137.73,138.06,175405,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:35:00,138.0,138.04,137.69,137.72,81308,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:36:00,137.69,137.8,137.5,137.52,144312,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:37:00,137.55,137.8,137.51,137.64,59532,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:38:00,137.6,137.68,137.35,137.54,74555,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:39:00,137.58,137.75,137.5,137.65,68570,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:40:00,137.67,137.75,137.45,137.47,86719,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-09 09:41:00,137.35,137.76,137.31,137.5,114644,DHAN_HISTORY,2026-03-15 17:34:14
