symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-29 09:15:00,141.99,142.24,141.01,141.07,285939,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:16:00,141.13,141.7,140.86,141.44,161487,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:17:00,141.4,141.58,141.04,141.23,67116,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:18:00,141.24,141.48,141.2,141.42,71533,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:19:00,141.39,141.47,141.01,141.12,60735,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:20:00,141.13,141.18,140.23,140.25,130197,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:21:00,140.27,140.47,139.81,139.86,163832,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:22:00,139.93,140.11,139.63,140.0,119526,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:23:00,140.0,140.12,139.77,140.0,57869,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:24:00,140.0,140.18,139.9,140.11,104583,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:25:00,140.07,140.19,140.06,140.18,16925,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:26:00,140.18,140.8,140.14,140.5,52764,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:27:00,140.43,141.0,140.43,140.91,86990,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:28:00,140.9,141.07,140.74,140.91,52100,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:29:00,140.91,140.99,140.68,140.87,29700,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:30:00,140.87,140.9,140.69,140.85,33810,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:31:00,140.89,141.06,140.8,141.06,38833,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:32:00,140.98,141.08,140.84,141.07,24012,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:33:00,141.07,141.19,140.96,141.13,50702,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:34:00,141.07,141.16,140.95,140.95,17162,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:35:00,140.99,141.07,140.91,141.05,23942,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:36:00,141.05,141.15,140.99,141.15,46009,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:37:00,141.15,141.28,141.11,141.17,28930,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:38:00,141.1,141.5,141.1,141.5,90779,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:39:00,141.5,141.89,141.49,141.86,98658,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:40:00,141.89,141.95,141.53,141.61,72824,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:41:00,141.64,141.78,141.45,141.78,34136,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:42:00,141.72,141.8,141.51,141.79,23917,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:43:00,141.77,141.85,141.63,141.63,19016,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:44:00,141.71,141.8,141.61,141.69,25801,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:45:00,141.68,141.68,141.53,141.63,13076,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:46:00,141.63,142.3,141.59,142.03,95816,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:47:00,142.05,142.48,142.03,142.41,114275,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:48:00,142.46,142.48,142.2,142.44,68496,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:49:00,142.36,142.44,142.26,142.29,31659,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:50:00,142.4,142.41,142.25,142.32,31057,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:51:00,142.31,142.4,142.3,142.4,15732,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:52:00,142.38,142.67,142.38,142.67,72640,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:53:00,142.63,142.75,142.4,142.47,90302,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:54:00,142.37,142.49,142.1,142.1,48746,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:55:00,142.16,142.25,142.11,142.15,36051,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:56:00,142.2,142.2,141.84,141.98,47836,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:57:00,141.97,142.0,141.83,141.92,20218,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:58:00,141.92,142.1,141.92,141.92,19602,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 09:59:00,141.97,141.98,141.62,141.62,13230,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:00:00,141.63,141.72,141.25,141.37,90143,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:01:00,141.31,141.58,141.31,141.58,31231,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:02:00,141.58,141.65,141.42,141.57,21469,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:03:00,141.63,141.73,141.5,141.55,16749,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:04:00,141.53,141.81,141.53,141.75,25777,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:05:00,141.7,141.8,141.7,141.75,34716,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:06:00,141.75,141.79,141.52,141.6,15866,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:07:00,141.6,141.65,141.34,141.41,30222,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:08:00,141.47,141.54,141.27,141.35,28372,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:09:00,141.31,141.54,141.31,141.54,28521,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:10:00,141.53,141.63,141.4,141.4,31166,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:11:00,141.52,141.53,141.38,141.47,21733,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:12:00,141.44,141.46,141.34,141.39,10299,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:13:00,141.43,141.44,141.17,141.17,26128,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:14:00,141.12,141.2,141.1,141.13,21134,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:15:00,141.11,141.17,140.8,140.8,64233,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:16:00,140.84,140.88,140.54,140.55,54379,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:17:00,140.59,140.76,140.41,140.7,38256,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:18:00,140.67,140.83,140.66,140.75,12569,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:19:00,140.82,140.96,140.75,140.95,17546,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:20:00,140.91,140.93,140.76,140.8,19671,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:21:00,140.88,140.95,140.83,140.93,13081,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:22:00,140.9,140.9,140.76,140.81,9105,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:23:00,140.81,140.85,140.75,140.82,10139,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:24:00,140.75,140.85,140.74,140.82,17089,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:25:00,140.82,140.93,140.82,140.82,11394,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:26:00,140.8,140.91,140.71,140.76,27528,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:27:00,140.7,140.76,140.66,140.75,4264,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:28:00,140.74,140.74,140.36,140.42,19345,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:29:00,140.38,140.6,140.33,140.48,12099,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:30:00,140.48,140.48,140.33,140.35,11263,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:31:00,140.33,140.41,140.3,140.35,11203,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:32:00,140.38,140.38,140.2,140.37,31351,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:33:00,140.37,140.37,140.2,140.21,35685,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:34:00,140.21,140.39,140.11,140.39,25079,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:35:00,140.36,140.46,140.29,140.38,27208,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:36:00,140.35,140.48,140.01,140.16,110820,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:37:00,140.05,140.29,140.05,140.15,100853,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:38:00,140.15,140.29,140.1,140.14,20047,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:39:00,140.13,140.16,140.01,140.03,25692,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:40:00,140.09,140.09,140.02,140.02,6889,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:41:00,139.87,140.0,139.85,139.97,65704,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:42:00,139.95,140.0,139.81,139.88,15641,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:43:00,139.81,139.88,139.8,139.82,9576,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:44:00,139.87,140.0,139.8,139.92,21274,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:45:00,139.9,139.95,139.76,139.85,20023,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:46:00,139.8,139.82,139.75,139.78,13222,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:47:00,139.78,139.8,139.76,139.79,10614,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:48:00,139.73,139.81,139.73,139.77,6710,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:49:00,139.83,139.85,139.76,139.77,6124,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:50:00,139.85,139.85,139.76,139.78,5024,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:51:00,139.78,139.78,139.68,139.71,21346,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:52:00,139.73,139.79,139.66,139.72,22888,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:53:00,139.71,139.72,139.68,139.68,17745,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:54:00,139.66,139.7,139.55,139.68,35644,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:55:00,139.68,139.75,139.64,139.73,8441,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:56:00,139.71,139.73,139.62,139.71,8098,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-29 10:57:00,139.69,139.73,139.66,139.71,2829,DHAN_HISTORY,2026-03-15 17:34:14
