symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-12 09:15:00,135.0,135.73,134.89,135.46,74485,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:16:00,135.55,135.55,135.05,135.39,65898,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:17:00,135.36,135.48,135.21,135.21,20790,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:18:00,135.2,135.3,135.1,135.22,41736,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:19:00,135.15,135.21,134.97,135.02,42985,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:20:00,135.02,135.17,134.98,135.11,19348,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:21:00,135.12,135.12,134.73,134.9,77079,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:22:00,134.92,135.13,134.85,134.91,31735,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:23:00,134.91,134.94,134.75,134.82,44993,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:24:00,134.82,135.06,134.75,134.98,20939,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:25:00,135.06,135.08,134.88,134.98,16872,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:26:00,135.04,135.35,134.98,135.3,28732,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:27:00,135.31,135.39,135.21,135.22,16797,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:28:00,135.3,135.3,135.03,135.18,17490,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:29:00,135.19,135.19,135.01,135.05,8799,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:30:00,135.06,135.28,135.05,135.22,25887,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:31:00,135.23,135.37,135.18,135.33,16434,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:32:00,135.3,135.35,135.27,135.3,9729,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:33:00,135.3,135.33,135.16,135.22,10713,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:34:00,135.32,135.32,135.18,135.29,6636,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:35:00,135.3,135.3,135.19,135.29,5012,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:36:00,135.28,135.33,135.22,135.33,16386,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:37:00,135.33,135.34,135.25,135.28,4437,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:38:00,135.29,135.31,135.2,135.2,15027,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:39:00,135.18,135.37,135.18,135.32,30895,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:40:00,135.32,135.33,135.25,135.32,4103,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:41:00,135.32,135.32,135.23,135.25,9129,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:42:00,135.27,135.28,135.21,135.28,10592,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:43:00,135.28,135.35,135.1,135.14,13801,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:44:00,135.13,135.14,135.06,135.14,7519,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-12 09:45:00,135.18,135.35,135.16,135.25,5173,DHAN_HISTORY,2026-03-15 17:34:11
