symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-02-12 09:15:00,126.3,126.4,125.63,125.79,165135,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:16:00,125.91,125.91,125.51,125.71,81553,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:17:00,125.71,125.75,125.25,125.33,125133,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:18:00,125.4,125.51,125.19,125.34,109838,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:19:00,125.39,125.5,125.28,125.42,91298,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:20:00,125.35,125.56,125.3,125.52,78386,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:21:00,125.58,125.58,125.47,125.54,33138,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:22:00,125.54,125.58,125.18,125.29,102036,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:23:00,125.26,125.4,125.07,125.07,90684,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:24:00,125.1,125.15,124.81,124.89,300589,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:25:00,124.89,125.08,124.83,124.97,95266,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:26:00,124.98,124.98,124.53,124.59,162877,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:27:00,124.6,124.74,124.4,124.5,136259,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:28:00,124.42,124.75,124.3,124.75,137691,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:29:00,124.67,124.73,124.43,124.43,94893,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:30:00,124.44,124.55,124.33,124.53,80871,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:31:00,124.56,124.63,124.44,124.54,63336,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:32:00,124.56,124.6,124.5,124.55,43953,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:33:00,124.51,124.69,124.5,124.68,34796,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:34:00,124.71,124.86,124.6,124.68,29848,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:35:00,124.72,124.81,124.57,124.57,54783,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-02-12 09:36:00,124.6,124.65,124.5,124.58,39074,DHAN_HISTORY,2026-03-15 17:34:17
