symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-06 09:15:00,144.59,144.75,144.05,144.2,318805,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:16:00,144.2,144.5,144.15,144.23,127681,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:17:00,144.31,144.41,144.26,144.35,36135,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:18:00,144.3,144.39,144.15,144.19,64681,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:19:00,144.16,144.25,143.69,143.81,84940,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:20:00,143.84,143.84,143.41,143.6,79007,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:21:00,143.64,143.86,143.52,143.75,59105,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:22:00,143.86,143.92,143.73,143.73,25309,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:23:00,143.71,143.95,143.71,143.95,53363,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:24:00,143.92,143.99,143.84,143.92,37292,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:25:00,143.91,144.1,143.8,144.07,40709,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:26:00,144.0,144.34,144.0,144.34,21565,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:27:00,144.33,144.33,144.0,144.06,23638,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:28:00,144.03,144.07,143.81,143.93,25017,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:29:00,143.93,143.95,143.82,143.85,40158,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:30:00,143.75,143.8,143.59,143.6,43707,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:31:00,143.6,143.6,143.2,143.34,65688,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:32:00,143.35,143.69,143.3,143.49,52572,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:33:00,143.57,143.72,143.51,143.67,12491,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:34:00,143.65,143.75,143.59,143.72,17597,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:35:00,143.75,144.17,143.75,144.08,40963,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:36:00,144.05,144.09,143.83,143.94,22782,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:37:00,143.91,143.96,143.8,143.81,31216,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:38:00,143.76,143.95,143.76,143.88,14551,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:39:00,143.81,143.97,143.66,143.73,12597,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:40:00,143.73,143.73,143.6,143.67,7945,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:41:00,143.62,143.7,143.51,143.51,7694,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:42:00,143.51,143.6,143.47,143.6,24347,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:43:00,143.6,143.9,143.6,143.9,10465,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2026-01-06 09:44:00,143.95,144.0,143.83,143.96,18586,DHAN_HISTORY,2026-03-15 17:34:14
