symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-24 09:15:00,153.54,153.9,153.4,153.5,35332,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:16:00,153.54,153.54,152.9,153.0,61797,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:17:00,153.07,153.1,152.75,152.92,30721,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:18:00,152.99,152.99,152.84,152.84,15914,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:19:00,152.9,153.1,152.81,152.93,36891,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:20:00,152.8,153.0,152.79,152.9,19539,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:21:00,152.97,153.2,152.87,153.15,31849,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:22:00,153.23,153.39,153.01,153.07,30174,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:23:00,153.15,153.3,153.11,153.26,14969,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:24:00,153.25,153.26,153.13,153.2,24607,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:25:00,153.42,153.85,153.17,153.8,198009,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:26:00,153.75,153.97,153.71,153.85,37676,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:27:00,153.94,154.18,153.83,154.1,64783,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:28:00,154.16,154.18,153.95,154.03,102868,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:29:00,154.03,154.1,153.95,154.1,33545,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:30:00,154.03,154.25,153.9,153.9,56699,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:31:00,153.87,154.02,153.81,154.0,21395,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:32:00,154.0,154.17,153.93,154.04,13820,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:33:00,154.13,154.47,154.03,154.37,65152,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:34:00,154.43,154.55,154.35,154.45,47573,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:35:00,154.45,154.45,154.28,154.44,29075,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:36:00,154.35,154.37,154.1,154.11,20897,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:37:00,154.11,154.15,154.0,154.1,14954,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:38:00,154.08,154.23,153.85,154.15,28255,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:39:00,154.18,154.73,154.18,154.64,51348,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:40:00,154.64,154.7,154.4,154.45,11954,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:41:00,154.45,154.5,154.35,154.35,6176,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:42:00,154.35,154.35,154.2,154.21,11849,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:43:00,154.32,154.45,154.23,154.31,26198,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:44:00,154.37,154.51,154.3,154.4,20932,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:45:00,154.28,154.38,154.21,154.24,85830,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:46:00,154.22,154.28,154.06,154.28,15225,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:47:00,154.28,154.28,154.07,154.07,10573,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:48:00,154.08,154.19,153.84,153.84,38554,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:49:00,153.87,154.1,153.86,153.98,28071,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:50:00,154.0,154.0,153.87,153.91,15877,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:51:00,153.98,154.3,153.9,154.14,13259,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:52:00,154.2,154.36,154.16,154.25,17529,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:53:00,154.25,154.7,154.25,154.63,83101,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:54:00,154.68,154.7,154.49,154.7,39648,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:55:00,154.74,154.9,154.62,154.73,75160,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:56:00,154.66,154.79,154.65,154.7,10227,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:57:00,154.7,154.7,154.37,154.46,198961,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:58:00,154.46,154.46,154.31,154.41,20287,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 09:59:00,154.44,154.61,154.4,154.46,14097,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:00:00,154.46,154.54,154.34,154.4,12941,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:01:00,154.4,154.4,154.26,154.3,5060,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:02:00,154.26,154.35,154.21,154.29,12764,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:03:00,154.28,154.31,154.1,154.17,21327,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:04:00,154.16,154.27,154.15,154.27,2762,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:05:00,154.28,154.72,154.28,154.69,256935,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:06:00,154.69,154.85,154.63,154.85,38037,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:07:00,154.8,154.95,154.8,154.83,51526,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:08:00,154.86,155.14,154.84,155.1,228704,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:09:00,155.12,155.19,155.02,155.02,51679,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:10:00,155.09,155.12,154.82,154.95,32108,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:11:00,154.9,155.0,154.8,154.91,52304,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:12:00,154.88,154.94,154.5,154.51,42353,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:13:00,154.54,154.7,154.5,154.61,5332,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:14:00,154.65,154.8,154.57,154.8,18449,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:15:00,154.75,154.8,154.57,154.67,31061,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:16:00,154.67,154.76,154.41,154.41,33822,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:17:00,154.46,154.56,154.35,154.42,18210,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:18:00,154.39,154.42,154.3,154.3,6358,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:19:00,154.35,154.35,154.2,154.32,26551,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:20:00,154.29,154.39,154.2,154.26,24212,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:21:00,154.37,154.37,154.22,154.22,11423,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:22:00,154.31,154.43,154.22,154.39,47439,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:23:00,154.3,154.65,154.3,154.52,54190,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:24:00,154.52,154.63,154.52,154.59,6960,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:25:00,154.54,154.67,154.5,154.5,54621,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:26:00,154.4,154.57,154.4,154.4,3473,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:27:00,154.4,154.41,154.3,154.41,3607,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:28:00,154.43,154.43,154.07,154.11,23611,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:29:00,154.11,154.16,153.96,154.05,34840,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:30:00,154.14,154.22,154.02,154.22,15044,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:31:00,154.13,154.28,154.12,154.2,4635,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:32:00,154.19,154.19,153.96,153.97,194153,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:33:00,153.99,154.21,153.95,154.14,13203,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-10-24 10:34:00,154.12,154.22,154.03,154.05,3205,DHAN_HISTORY,2026-03-15 17:34:08
