symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-11 09:15:00,133.02,133.72,132.64,132.88,69960,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:16:00,132.89,132.9,132.25,132.37,69873,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:17:00,132.34,132.67,132.31,132.44,40647,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:18:00,132.48,132.66,132.33,132.41,34133,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:19:00,132.4,132.54,132.29,132.48,87592,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:20:00,132.49,132.76,132.25,132.7,19421,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:21:00,132.59,133.06,132.58,133.0,29321,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:22:00,133.05,133.18,132.56,132.72,80250,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:23:00,132.8,132.93,132.53,132.93,14684,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:24:00,132.85,133.0,132.71,132.86,26298,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:25:00,132.85,133.18,132.77,132.86,40885,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:26:00,132.95,133.02,132.8,132.91,7613,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:27:00,132.81,133.09,132.81,133.08,9356,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:28:00,133.11,133.48,133.08,133.4,29464,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:29:00,133.39,133.48,133.3,133.47,21863,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:30:00,133.48,133.6,133.4,133.44,46927,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:31:00,133.44,133.53,133.38,133.53,14220,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:32:00,133.5,133.64,133.4,133.55,33573,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:33:00,133.5,133.57,133.4,133.49,49608,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:34:00,133.53,133.7,133.45,133.67,19447,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:35:00,133.64,133.65,133.48,133.59,14670,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:36:00,133.56,133.65,133.53,133.53,19819,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:37:00,133.51,133.59,133.27,133.41,111397,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:38:00,133.38,133.51,133.3,133.38,22407,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:39:00,133.41,133.45,133.33,133.43,38913,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:40:00,133.38,133.39,133.03,133.04,67635,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:41:00,133.03,133.06,132.91,133.0,19842,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:42:00,132.98,133.22,132.95,133.2,10817,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:43:00,133.2,133.62,133.2,133.49,22255,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:44:00,133.5,133.65,133.49,133.49,21638,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:45:00,133.43,133.53,133.38,133.42,3340,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:46:00,133.41,133.53,133.39,133.53,15067,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:47:00,133.48,133.65,133.4,133.65,12364,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:48:00,133.65,133.92,133.59,133.84,26729,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:49:00,133.85,134.18,133.84,134.15,41959,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:50:00,134.1,134.12,133.98,133.98,28438,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:51:00,133.99,134.08,133.81,133.81,5588,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:52:00,133.88,133.88,133.68,133.68,15730,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:53:00,133.75,133.8,133.7,133.71,18429,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:54:00,133.79,133.98,133.63,133.89,14509,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:55:00,133.85,134.0,133.85,133.93,11396,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:56:00,133.89,133.94,133.77,133.77,6723,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:57:00,133.8,133.8,133.61,133.7,6162,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:58:00,133.7,133.8,133.6,133.8,12136,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 09:59:00,133.84,133.95,133.63,133.78,18102,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:00:00,133.79,133.9,133.75,133.9,8322,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:01:00,133.9,133.93,133.82,133.82,4357,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:02:00,133.79,133.83,133.75,133.78,5484,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:03:00,133.8,133.83,133.52,133.63,15499,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:04:00,133.72,133.89,133.72,133.89,8467,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:05:00,133.82,133.95,133.81,133.95,6844,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:06:00,134.0,134.2,133.98,134.07,25290,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:07:00,134.17,134.19,134.05,134.19,8092,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:08:00,134.12,134.16,134.0,134.15,8172,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:09:00,134.15,134.22,134.1,134.2,55908,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:10:00,134.21,134.29,134.15,134.21,31124,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:11:00,134.2,134.2,134.06,134.07,11242,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:12:00,134.07,134.15,134.0,134.15,9966,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:13:00,134.16,134.24,134.13,134.2,13788,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:14:00,134.22,134.31,134.2,134.25,7068,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:15:00,134.36,134.62,134.36,134.58,39970,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:16:00,134.59,134.59,134.41,134.5,6013,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:17:00,134.5,134.6,134.43,134.58,19207,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:18:00,134.58,134.59,134.52,134.52,8411,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:19:00,134.55,134.55,134.46,134.5,12745,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:20:00,134.47,134.5,134.46,134.5,6478,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:21:00,134.56,134.67,134.4,134.48,43850,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:22:00,134.46,134.55,134.4,134.4,32436,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:23:00,134.41,134.6,134.41,134.6,3158,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:24:00,134.63,134.78,134.59,134.64,16413,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:25:00,134.65,134.71,134.6,134.64,9315,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:26:00,134.67,134.69,134.48,134.56,12691,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:27:00,134.56,134.59,134.52,134.55,4004,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:28:00,134.59,134.59,134.43,134.43,5466,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:29:00,134.45,134.45,134.23,134.35,14845,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:30:00,134.35,134.5,134.35,134.44,3216,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:31:00,134.45,134.45,134.34,134.37,9156,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:32:00,134.43,134.68,134.38,134.62,6190,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:33:00,134.63,134.63,134.46,134.6,4863,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:34:00,134.63,134.68,134.6,134.63,2809,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:35:00,134.65,134.66,134.56,134.63,13393,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:36:00,134.54,134.63,134.5,134.5,13040,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:37:00,134.62,134.63,134.47,134.55,5571,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:38:00,134.41,134.65,134.41,134.51,31210,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:39:00,134.55,134.55,134.38,134.49,6643,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:40:00,134.49,134.49,134.34,134.44,9314,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:41:00,134.44,134.6,134.41,134.45,5458,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:42:00,134.46,134.51,134.41,134.45,2209,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:43:00,134.47,134.47,134.4,134.42,1223,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:44:00,134.45,134.6,134.43,134.57,3577,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:45:00,134.6,134.6,134.5,134.54,3870,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:46:00,134.52,134.52,134.4,134.46,2396,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:47:00,134.5,134.53,134.42,134.44,3448,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:48:00,134.44,134.46,134.36,134.46,11301,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-11 10:49:00,134.4,134.48,134.4,134.45,3020,DHAN_HISTORY,2026-03-15 17:34:11
