symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-10-13 09:15:00,149.9,150.8,149.9,150.34,67353,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:16:00,150.3,150.3,149.55,149.76,85035,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:17:00,149.76,149.9,149.3,149.59,83646,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:18:00,149.59,150.0,149.59,149.89,52296,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:19:00,150.0,150.25,149.85,150.15,57541,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:20:00,150.15,150.21,150.01,150.09,48764,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:21:00,150.09,150.32,150.05,150.22,35449,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:22:00,150.19,150.47,150.18,150.34,29689,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:23:00,150.39,150.48,150.2,150.2,27090,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:24:00,150.2,150.27,150.13,150.27,24253,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:25:00,150.21,150.21,149.8,149.81,88221,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:26:00,149.78,149.78,149.4,149.56,51977,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:27:00,149.56,149.75,149.56,149.64,26551,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:28:00,149.69,149.69,149.4,149.4,41643,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:29:00,149.41,149.54,149.11,149.17,41512,DHAN_HISTORY,2026-03-15 17:34:05
IREDA,2025-10-13 09:30:00,149.19,149.19,148.8,148.87,108918,DHAN_HISTORY,2026-03-15 17:34:05
