symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-17 09:15:00,149.61,150.35,149.51,150.34,63119,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:16:00,150.3,150.5,150.13,150.4,48401,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:17:00,150.4,151.14,150.36,150.94,71766,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:18:00,150.96,151.18,150.85,151.07,46042,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:19:00,151.15,151.71,151.0,151.61,70000,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:20:00,151.57,151.91,151.56,151.83,62069,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:21:00,151.9,152.38,151.9,152.09,137964,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:22:00,152.03,152.25,151.99,152.06,70982,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:23:00,152.06,152.06,151.63,151.67,42673,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:24:00,151.5,151.79,151.5,151.57,29787,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:25:00,151.55,151.75,151.4,151.72,47927,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:26:00,151.72,151.77,151.65,151.7,24391,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:27:00,151.7,151.77,151.54,151.54,25758,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:28:00,151.6,151.69,151.41,151.62,25050,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:29:00,151.62,151.96,151.62,151.89,28787,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:30:00,151.95,152.2,151.88,151.96,54199,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:31:00,151.9,151.98,151.65,151.8,34475,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:32:00,151.69,151.8,151.57,151.62,12116,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:33:00,151.62,151.68,151.5,151.53,25358,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:34:00,151.5,151.5,151.1,151.14,36549,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:35:00,151.12,151.2,151.04,151.09,25370,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:36:00,151.05,151.15,151.04,151.1,11957,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:37:00,151.1,151.36,151.1,151.33,21866,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:38:00,151.3,151.4,151.25,151.34,14714,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:39:00,151.37,151.41,151.33,151.34,8499,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:40:00,151.34,151.4,151.27,151.35,13758,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:41:00,151.32,151.4,151.31,151.4,3899,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:42:00,151.4,151.4,151.31,151.37,7513,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:43:00,151.37,151.38,151.21,151.36,19339,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:44:00,151.35,151.35,151.23,151.26,2499,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:45:00,151.38,151.5,151.23,151.49,19698,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-17 09:46:00,151.48,151.5,151.36,151.36,4179,DHAN_HISTORY,2026-03-15 17:34:11
