symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-16 09:15:00,135.46,135.5,134.92,135.01,33559,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:16:00,135.05,135.05,134.81,134.89,14720,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:17:00,134.82,135.0,134.71,134.93,34513,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:18:00,134.9,134.95,134.52,134.58,16893,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:19:00,134.58,134.94,134.58,134.73,18236,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:20:00,134.76,134.76,134.53,134.69,16815,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:21:00,134.72,134.8,134.64,134.8,15332,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:22:00,134.76,134.78,134.57,134.68,17378,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:23:00,134.7,134.7,134.6,134.66,3225,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:24:00,134.64,134.68,134.49,134.52,26107,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:25:00,134.5,134.52,134.3,134.42,18861,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:26:00,134.43,134.55,134.41,134.49,12104,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:27:00,134.49,134.56,134.41,134.56,12280,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:28:00,134.6,134.6,134.45,134.56,15798,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:29:00,134.48,134.55,134.39,134.5,16777,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:30:00,134.51,134.53,134.25,134.4,29996,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:31:00,134.4,134.5,134.35,134.4,7558,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:32:00,134.41,134.5,134.32,134.42,20679,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:33:00,134.43,134.55,134.35,134.55,5839,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:34:00,134.55,134.58,134.5,134.54,10420,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:35:00,134.52,134.54,134.4,134.47,10029,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:36:00,134.42,134.47,134.31,134.37,15136,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:37:00,134.32,134.41,134.3,134.34,16872,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:38:00,134.36,134.39,134.31,134.32,4876,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:39:00,134.39,134.47,134.3,134.47,5660,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:40:00,134.46,134.59,134.42,134.5,10699,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:41:00,134.57,134.85,134.5,134.77,27734,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:42:00,134.82,134.82,134.71,134.79,7212,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:43:00,134.79,134.79,134.63,134.65,6702,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:44:00,134.68,134.76,134.51,134.76,5737,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:45:00,134.71,134.71,134.53,134.6,7547,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:46:00,134.55,134.6,134.55,134.56,2566,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:47:00,134.57,134.73,134.56,134.71,4830,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:48:00,134.71,134.87,134.64,134.87,5882,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:49:00,134.81,135.0,134.76,134.8,15730,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:50:00,134.8,134.85,134.72,134.75,8075,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:51:00,134.75,134.8,134.7,134.73,5253,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:52:00,134.7,134.85,134.65,134.85,2713,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:53:00,134.85,134.85,134.74,134.74,1298,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:54:00,134.73,134.79,134.65,134.65,12464,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:55:00,134.72,134.72,134.55,134.55,6619,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:56:00,134.6,134.6,134.5,134.58,4261,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:57:00,134.59,134.59,134.5,134.56,2602,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:58:00,134.51,134.56,134.4,134.41,15825,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 09:59:00,134.41,134.45,134.31,134.31,15286,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:00:00,134.37,134.37,134.3,134.3,2979,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:01:00,134.3,134.3,134.2,134.24,12476,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:02:00,134.23,134.28,134.15,134.2,11812,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:03:00,134.22,134.24,134.1,134.1,13742,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:04:00,134.1,134.27,134.1,134.2,8945,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:05:00,134.2,134.5,134.2,134.42,61661,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:06:00,134.42,134.52,134.42,134.5,3105,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:07:00,134.5,134.55,134.48,134.49,9400,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:08:00,134.55,134.55,134.46,134.52,5000,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:09:00,134.52,134.52,134.44,134.49,2057,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:10:00,134.49,134.49,134.3,134.39,12280,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:11:00,134.33,134.47,134.29,134.4,10793,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:12:00,134.4,134.47,134.25,134.3,4918,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:13:00,134.3,134.32,134.26,134.29,659,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:14:00,134.29,134.33,134.26,134.27,3393,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:15:00,134.31,134.32,134.2,134.25,11809,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:16:00,134.26,134.36,134.26,134.32,3351,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:17:00,134.32,134.33,134.27,134.32,608,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:18:00,134.31,134.44,134.31,134.38,2097,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:19:00,134.43,134.57,134.42,134.47,8557,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:20:00,134.43,134.54,134.43,134.45,6036,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:21:00,134.45,134.52,134.41,134.52,3497,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:22:00,134.52,134.6,134.52,134.52,4659,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:23:00,134.53,134.57,134.43,134.43,5237,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:24:00,134.47,134.56,134.47,134.53,1924,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:25:00,134.53,134.53,134.4,134.43,1436,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:26:00,134.43,134.45,134.35,134.39,3797,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:27:00,134.39,134.4,134.35,134.39,3290,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:28:00,134.36,134.39,134.33,134.38,3654,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:29:00,134.37,134.4,134.37,134.4,3502,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:30:00,134.4,134.4,134.34,134.4,4955,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:31:00,134.43,134.49,134.43,134.48,21090,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:32:00,134.48,134.56,134.46,134.53,13618,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-12-16 10:33:00,134.44,134.45,134.38,134.42,2451,DHAN_HISTORY,2026-03-15 17:34:11
