symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-03-12 09:15:00,114.0,114.0,113.13,113.13,84356,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:16:00,113.14,113.5,112.9,112.91,125182,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:17:00,112.93,112.93,112.59,112.66,61437,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:18:00,112.74,112.85,112.66,112.8,41057,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:19:00,112.86,113.02,112.8,112.85,95423,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:20:00,112.82,113.21,112.75,113.21,59828,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:21:00,113.33,113.33,113.05,113.06,51550,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:22:00,113.01,113.34,113.01,113.25,24194,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:23:00,113.18,113.25,113.1,113.25,28901,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:24:00,113.26,113.37,113.12,113.37,40905,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:25:00,113.35,113.58,113.23,113.48,27960,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:26:00,113.51,113.75,113.3,113.7,41260,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:27:00,113.78,113.8,113.57,113.68,30389,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:28:00,113.68,113.7,113.52,113.69,15295,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:29:00,113.64,113.98,113.64,113.85,16857,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:30:00,113.8,113.8,113.52,113.59,26054,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:31:00,113.55,113.7,113.5,113.55,21250,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:32:00,113.55,113.55,113.23,113.31,25460,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-03-12 09:33:00,113.35,113.42,113.24,113.31,7828,DHAN_HISTORY,2026-03-15 17:34:20
