symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-02-23 09:15:00,126.84,127.0,126.16,126.45,125221,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:16:00,126.35,126.61,126.33,126.47,41736,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:17:00,126.42,126.87,126.42,126.85,60630,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:18:00,126.8,127.2,126.53,127.2,119220,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:19:00,127.16,127.39,127.16,127.36,49802,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:20:00,127.4,127.4,127.15,127.34,51532,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:21:00,127.18,127.24,127.05,127.11,50090,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:22:00,127.0,127.07,126.81,126.99,22106,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:23:00,126.9,127.11,126.8,127.11,26622,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:24:00,127.11,127.3,127.04,127.23,23458,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:25:00,127.2,127.3,127.17,127.25,27548,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:26:00,127.26,127.36,127.25,127.31,9746,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:27:00,127.31,127.36,127.2,127.36,21167,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:28:00,127.36,127.44,127.26,127.34,18663,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:29:00,127.34,127.39,127.26,127.34,9798,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:30:00,127.28,127.45,127.25,127.44,29739,DHAN_HISTORY,2026-03-15 17:34:20
IREDA,2026-02-23 09:31:00,127.37,127.5,127.25,127.25,13524,DHAN_HISTORY,2026-03-15 17:34:20
