symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2026-01-27 09:15:00,127.8,128.38,127.78,128.19,128685,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:16:00,128.07,128.49,128.0,128.03,110773,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:17:00,127.99,127.99,127.42,127.61,80022,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:18:00,127.65,127.75,127.29,127.34,139112,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:19:00,127.3,127.38,126.91,127.0,69028,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:20:00,127.0,127.0,126.43,126.57,73551,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:21:00,126.5,126.5,126.2,126.26,65909,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:22:00,126.27,126.68,126.15,126.55,93469,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:23:00,126.57,126.78,126.32,126.55,86458,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:24:00,126.58,127.17,126.46,127.17,46552,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:25:00,127.11,127.56,127.07,127.46,83703,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:26:00,127.41,127.68,127.26,127.37,100726,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:27:00,127.36,128.0,127.14,128.0,107176,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:28:00,127.95,127.95,127.38,127.58,132991,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:29:00,127.56,127.78,127.35,127.75,22515,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:30:00,127.71,127.83,127.16,127.16,49875,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:31:00,127.02,127.39,126.94,127.26,59474,DHAN_HISTORY,2026-03-15 17:34:17
IREDA,2026-01-27 09:32:00,127.23,127.34,127.04,127.11,27055,DHAN_HISTORY,2026-03-15 17:34:17
