symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-23 09:15:00,136.2,136.4,135.56,135.78,69999,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:16:00,135.83,135.83,135.38,135.57,32229,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:17:00,135.57,135.68,135.38,135.68,27582,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:18:00,135.68,135.97,135.6,135.64,55624,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:19:00,135.66,135.75,135.56,135.74,18264,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:20:00,135.67,136.25,135.67,136.25,45022,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:21:00,136.17,136.53,136.16,136.47,107275,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:22:00,136.48,136.5,136.12,136.2,49391,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:23:00,136.32,136.69,136.22,136.64,34888,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:24:00,136.66,136.66,136.46,136.5,17893,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:25:00,136.5,136.5,136.44,136.5,11314,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:26:00,136.5,136.9,136.48,136.87,46028,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:27:00,136.89,136.99,136.81,136.99,48573,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:28:00,136.95,137.0,136.82,136.89,46724,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:29:00,136.86,136.98,136.66,136.83,40329,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:30:00,136.8,136.92,136.7,136.89,23080,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:31:00,136.9,137.12,136.85,136.99,78561,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:32:00,136.97,137.06,136.91,137.04,26767,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:33:00,137.01,137.35,137.01,137.3,56177,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:34:00,137.34,137.53,137.23,137.35,124084,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:35:00,137.35,137.41,137.17,137.25,38440,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:36:00,137.3,137.32,137.17,137.29,34584,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:37:00,137.29,137.4,137.26,137.39,22055,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:38:00,137.4,137.41,137.32,137.4,37571,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:39:00,137.35,137.35,137.18,137.24,29343,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:40:00,137.25,137.35,137.12,137.23,36893,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:41:00,137.24,137.24,137.0,137.08,42223,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:42:00,137.08,137.1,136.9,136.91,45726,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:43:00,136.95,136.97,136.67,136.71,51298,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:44:00,136.64,136.73,136.53,136.53,37812,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:45:00,136.62,136.67,136.52,136.62,29011,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:46:00,136.62,136.65,136.38,136.6,41962,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:47:00,136.6,136.79,136.56,136.73,16370,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:48:00,136.72,136.8,136.66,136.76,19599,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:49:00,136.72,136.87,136.72,136.8,22228,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:50:00,136.8,136.86,136.75,136.83,20027,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:51:00,136.88,137.0,136.82,136.97,14662,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:52:00,136.98,137.08,136.95,137.03,24006,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:53:00,137.1,137.12,137.05,137.1,20147,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:54:00,137.05,137.15,137.0,137.13,13389,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:55:00,137.13,137.65,137.1,137.57,104612,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:56:00,137.65,137.69,137.51,137.56,71442,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:57:00,137.56,137.58,137.4,137.49,35428,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:58:00,137.49,137.6,137.44,137.6,45411,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 09:59:00,137.69,137.79,137.5,137.59,67504,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:00:00,137.59,137.64,137.48,137.54,33867,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:01:00,137.55,137.7,137.48,137.5,101304,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:02:00,137.53,137.59,137.4,137.48,27725,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:03:00,137.49,137.52,137.35,137.38,18921,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:04:00,137.38,137.45,137.38,137.39,19713,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:05:00,137.39,137.41,137.3,137.38,17567,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:06:00,137.34,137.39,137.28,137.3,7079,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:07:00,137.38,137.38,137.26,137.34,7262,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:08:00,137.36,137.38,137.2,137.25,7638,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:09:00,137.24,137.29,137.22,137.29,6477,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:10:00,137.27,137.36,137.27,137.32,10389,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:11:00,137.28,137.35,137.26,137.28,10869,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:12:00,137.28,137.34,137.28,137.32,4300,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:13:00,137.3,137.34,137.26,137.28,13170,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:14:00,137.28,137.28,137.11,137.11,44991,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:15:00,137.18,137.22,137.11,137.17,19993,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:16:00,137.16,137.17,137.04,137.14,10520,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:17:00,137.1,137.14,137.06,137.1,5170,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:18:00,137.1,137.14,137.07,137.13,6295,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:19:00,137.04,137.08,136.9,136.97,48726,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:20:00,136.97,136.99,136.93,136.95,12085,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:21:00,136.95,136.95,136.86,136.95,12192,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:22:00,136.95,137.09,136.95,137.02,20212,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:23:00,137.02,137.15,137.02,137.09,11465,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:24:00,137.09,137.26,137.09,137.24,10821,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:25:00,137.2,137.35,137.2,137.3,23021,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:26:00,137.29,137.34,137.25,137.34,17214,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:27:00,137.3,137.34,137.26,137.3,5124,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:28:00,137.34,137.4,137.3,137.35,6023,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:29:00,137.35,137.4,137.29,137.38,9925,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:30:00,137.4,137.42,137.35,137.41,10917,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:31:00,137.41,137.42,137.33,137.33,14494,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:32:00,137.39,137.4,137.32,137.4,9892,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:33:00,137.4,137.44,137.32,137.38,10094,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:34:00,137.31,137.38,137.3,137.34,6300,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:35:00,137.37,137.39,137.27,137.29,24723,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:36:00,137.31,137.32,137.25,137.28,4099,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:37:00,137.29,137.29,137.15,137.19,9830,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:38:00,137.18,137.18,137.11,137.11,3018,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:39:00,137.16,137.35,137.11,137.35,10068,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:40:00,137.35,137.39,137.31,137.38,4565,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:41:00,137.32,137.4,137.32,137.39,3398,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:42:00,137.4,137.54,137.39,137.43,40715,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:43:00,137.5,137.53,137.38,137.44,8911,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:44:00,137.45,137.48,137.36,137.44,8019,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:45:00,137.44,137.44,137.37,137.44,3099,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:46:00,137.44,137.52,137.36,137.5,10788,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:47:00,137.52,137.8,137.48,137.8,46221,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:48:00,137.8,137.8,137.65,137.69,30464,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:49:00,137.69,137.76,137.6,137.7,8145,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:50:00,137.66,137.7,137.63,137.67,5207,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:51:00,137.68,137.7,137.65,137.66,7044,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:52:00,137.68,138.0,137.66,137.95,107847,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:53:00,137.98,138.0,137.75,137.76,28468,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:54:00,137.7,137.78,137.66,137.72,10388,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:55:00,137.71,137.78,137.69,137.7,16286,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:56:00,137.69,137.7,137.61,137.64,3664,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:57:00,137.64,137.64,137.5,137.6,7798,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:58:00,137.54,137.6,137.52,137.6,5830,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 10:59:00,137.6,137.6,137.37,137.45,45277,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:00:00,137.49,137.56,137.4,137.54,6159,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:01:00,137.48,137.55,137.46,137.48,9995,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:02:00,137.48,137.54,137.45,137.49,4736,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:03:00,137.48,137.5,137.42,137.43,8271,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:04:00,137.43,137.43,137.31,137.38,10034,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:05:00,137.38,137.49,137.36,137.38,3367,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:06:00,137.36,137.45,137.36,137.4,9156,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:07:00,137.35,137.55,137.34,137.48,11170,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:08:00,137.52,137.55,137.45,137.45,6293,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:09:00,137.48,137.58,137.45,137.58,13103,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:10:00,137.53,137.7,137.53,137.68,15731,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:11:00,137.48,137.56,137.48,137.56,23910,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:12:00,137.54,137.61,137.52,137.54,4039,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:13:00,137.59,137.6,137.5,137.58,5867,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:14:00,137.58,137.6,137.58,137.59,1139,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:15:00,137.6,137.64,137.58,137.6,3459,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:16:00,137.6,137.62,137.58,137.6,7742,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:17:00,137.58,137.6,137.5,137.5,10323,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:18:00,137.5,137.54,137.36,137.41,18360,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:19:00,137.41,137.49,137.41,137.49,3091,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-23 11:20:00,137.48,137.48,137.41,137.42,5474,DHAN_HISTORY,2026-03-15 17:34:14
