symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-12-18 09:15:00,131.3,131.43,130.8,131.3,61648,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:16:00,131.14,131.19,130.75,131.11,30603,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:17:00,131.13,131.29,130.98,131.12,20788,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:18:00,131.14,131.18,131.01,131.07,21207,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:19:00,131.1,131.14,130.87,131.1,20519,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:20:00,131.04,131.04,130.71,130.75,25596,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:21:00,130.8,131.05,130.76,130.96,19551,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:22:00,130.98,131.0,130.75,130.86,21823,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:23:00,130.93,130.96,130.8,130.86,10056,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:24:00,130.87,131.05,130.87,130.93,29578,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:25:00,130.99,131.0,130.92,130.99,3745,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:26:00,130.93,131.1,130.9,130.99,41305,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:27:00,130.98,131.18,130.95,131.05,20194,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:28:00,131.1,131.12,130.77,130.85,19605,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:29:00,130.8,130.96,130.8,130.87,10418,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:30:00,130.85,130.93,130.8,130.88,6356,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:31:00,130.85,130.85,130.64,130.72,41738,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:32:00,130.7,130.71,130.52,130.59,34430,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:33:00,130.56,130.68,130.5,130.58,13344,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:34:00,130.61,130.68,130.58,130.6,9597,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:35:00,130.6,130.64,130.5,130.53,24157,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:36:00,130.53,130.53,130.45,130.45,29945,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:37:00,130.48,130.5,130.3,130.32,15346,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:38:00,130.4,130.44,130.35,130.38,5569,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:39:00,130.36,130.41,130.23,130.32,15278,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:40:00,130.3,130.3,130.16,130.16,29920,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:41:00,130.16,130.16,130.02,130.07,9814,DHAN_HISTORY,2026-03-15 17:34:14
IREDA,2025-12-18 09:42:00,130.05,130.09,130.0,130.03,39011,DHAN_HISTORY,2026-03-15 17:34:14
