symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-06 09:15:00,151.2,151.5,150.82,151.23,103592,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:16:00,151.17,151.3,151.0,151.0,19571,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:17:00,151.17,151.22,150.91,150.91,33915,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:18:00,151.06,151.1,150.81,150.99,29388,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:19:00,150.98,151.1,150.83,151.01,21637,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:20:00,150.99,151.09,150.83,150.95,18436,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:21:00,150.84,150.84,150.19,150.19,54395,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:22:00,150.2,150.44,150.12,150.41,44000,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:23:00,150.35,150.49,150.21,150.4,44054,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:24:00,150.41,150.41,150.3,150.34,18257,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:25:00,150.39,150.39,149.95,150.09,157268,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:26:00,150.08,150.24,149.95,150.05,62320,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:27:00,150.05,150.27,150.05,150.24,21555,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:28:00,150.21,150.28,150.13,150.17,31615,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:29:00,150.16,150.34,150.16,150.2,13344,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:30:00,150.17,150.3,150.16,150.3,14634,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:31:00,150.29,150.3,150.1,150.1,11236,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:32:00,150.13,150.22,149.89,150.2,110048,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:33:00,150.2,150.22,150.1,150.18,24825,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:34:00,150.11,150.17,150.02,150.08,16507,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:35:00,150.18,150.33,150.0,150.33,29080,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:36:00,150.24,150.33,150.1,150.17,5025,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:37:00,150.17,150.28,150.1,150.18,12262,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:38:00,150.24,150.4,150.17,150.17,19078,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:39:00,150.19,150.38,150.19,150.25,11057,DHAN_HISTORY,2026-03-15 17:34:08
IREDA,2025-11-06 09:40:00,150.31,150.32,150.11,150.17,57694,DHAN_HISTORY,2026-03-15 17:34:08
